ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16699001,9/23/2017,D-II,Ouachita Bapt.,East Central,RUSHING,Austin,Warford,ATT,10
16699002,9/23/2017,D-II,Ouachita Bapt.,East Central,RUSHING,Austin,Warford,YDS,51
16699003,9/23/2017,D-II,Ouachita Bapt.,East Central,RUSHING,Austin,Warford,TD,0
16699004,9/23/2017,D-II,Ouachita Bapt.,East Central,RUSHING,Austin,Warford,LONG,21
16699005,9/23/2017,D-II,Ouachita Bapt.,East Central,RUSHING,Kris,Oliver,ATT,10
16699006,9/23/2017,D-II,Ouachita Bapt.,East Central,RUSHING,Kris,Oliver,YDS,35
16699007,9/23/2017,D-II,Ouachita Bapt.,East Central,RUSHING,Kris,Oliver,TD,0
16699008,9/23/2017,D-II,Ouachita Bapt.,East Central,RUSHING,Kris,Oliver,LONG,9
16699009,9/23/2017,D-II,Ouachita Bapt.,East Central,RUSHING,Shun'cee,Thomas,ATT,8
16699010,9/23/2017,D-II,Ouachita Bapt.,East Central,RUSHING,Shun'cee,Thomas,YDS,27
16699011,9/23/2017,D-II,Ouachita Bapt.,East Central,RUSHING,Shun'cee,Thomas,TD,0
16699012,9/23/2017,D-II,Ouachita Bapt.,East Central,RUSHING,Shun'cee,Thomas,LONG,7
16699013,9/23/2017,D-II,Ouachita Bapt.,East Central,RUSHING,Brockton,Brown,ATT,2
16699014,9/23/2017,D-II,Ouachita Bapt.,East Central,RUSHING,Brockton,Brown,YDS,25
16699015,9/23/2017,D-II,Ouachita Bapt.,East Central,RUSHING,Brockton,Brown,TD,1
16699016,9/23/2017,D-II,Ouachita Bapt.,East Central,RUSHING,Brockton,Brown,LONG,21
16699017,9/23/2017,D-II,Ouachita Bapt.,East Central,RUSHING,Barry,Bennett,ATT,3
16699018,9/23/2017,D-II,Ouachita Bapt.,East Central,RUSHING,Barry,Bennett,YDS,22
16699019,9/23/2017,D-II,Ouachita Bapt.,East Central,RUSHING,Barry,Bennett,TD,0
16699020,9/23/2017,D-II,Ouachita Bapt.,East Central,RUSHING,Barry,Bennett,LONG,17
16699021,9/23/2017,D-II,Ouachita Bapt.,East Central,RUSHING,Drew,Harris,ATT,5
16699022,9/23/2017,D-II,Ouachita Bapt.,East Central,RUSHING,Drew,Harris,YDS,18
16699023,9/23/2017,D-II,Ouachita Bapt.,East Central,RUSHING,Drew,Harris,TD,2
