ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17173001,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RUSHING,Jacob,Spady,ATT,18
17173002,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RUSHING,Jacob,Spady,YDS,94
17173003,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RUSHING,Jacob,Spady,TD,0
17173004,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RUSHING,Jacob,Spady,LONG,22
17173005,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RUSHING,Nate,Walker,ATT,8
17173006,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RUSHING,Nate,Walker,YDS,32
17173007,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RUSHING,Nate,Walker,TD,1
17173008,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RUSHING,Nate,Walker,LONG,8
17173009,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RUSHING,Reese,Carlson,ATT,4
17173010,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RUSHING,Reese,Carlson,YDS,30
17173011,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RUSHING,Reese,Carlson,TD,0
17173012,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RUSHING,Reese,Carlson,LONG,16
17173013,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RUSHING,Zach,Walker,ATT,5
17173014,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RUSHING,Zach,Walker,YDS,13
17173015,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RUSHING,Zach,Walker,TD,0
17173016,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RUSHING,Zach,Walker,LONG,9
17173017,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RUSHING,Daniel,Ramos,ATT,5
17173018,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RUSHING,Daniel,Ramos,YDS,5
17173019,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RUSHING,Daniel,Ramos,TD,0
17173020,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RUSHING,Daniel,Ramos,LONG,6
17173021,11/4/2017,D-II,Southern Nazarene,S'western Okla.,PASSING,Jacob,Spady,CP-ATT-INT,7-18-1
17173022,11/4/2017,D-II,Southern Nazarene,S'western Okla.,PASSING,Jacob,Spady,YDS,66
17173023,11/4/2017,D-II,Southern Nazarene,S'western Okla.,PASSING,Jacob,Spady,TD,1
17173024,11/4/2017,D-II,Southern Nazarene,S'western Okla.,PASSING,Jacob,Spady,LONG,18
17173025,11/4/2017,D-II,Southern Nazarene,S'western Okla.,PASSING,,Team,CP-ATT-INT,0-1-0
17173026,11/4/2017,D-II,Southern Nazarene,S'western Okla.,PASSING,,Team,YDS,0
17173027,11/4/2017,D-II,Southern Nazarene,S'western Okla.,PASSING,,Team,TD,0
17173028,11/4/2017,D-II,Southern Nazarene,S'western Okla.,PASSING,,Team,LONG,0
17173029,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RECEIVING,Reid,Roelofs,REC,3
17173030,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RECEIVING,Reid,Roelofs,YDS,41
17173031,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RECEIVING,Reid,Roelofs,TD,1
17173032,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RECEIVING,Reid,Roelofs,LONG,18
17173033,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RECEIVING,Jacoby,Hicks,REC,1
17173034,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RECEIVING,Jacoby,Hicks,YDS,15
17173035,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RECEIVING,Jacoby,Hicks,TD,0
17173036,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RECEIVING,Jacoby,Hicks,LONG,15
17173037,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RECEIVING,Devan,Brady,REC,1
17173038,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RECEIVING,Devan,Brady,YDS,7
17173039,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RECEIVING,Devan,Brady,TD,0
17173040,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RECEIVING,Devan,Brady,LONG,7
17173041,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RECEIVING,Reese,Carlson,REC,1
17173042,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RECEIVING,Reese,Carlson,YDS,3
17173043,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RECEIVING,Reese,Carlson,TD,0
17173044,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RECEIVING,Reese,Carlson,LONG,3
17173045,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RECEIVING,Nate,Walker,REC,1
17173046,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RECEIVING,Nate,Walker,YDS,0
17173047,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RECEIVING,Nate,Walker,TD,0
17173048,11/4/2017,D-II,Southern Nazarene,S'western Okla.,RECEIVING,Nate,Walker,LONG,0
