ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16804001,9/30/2017,D-II,Southern Nazarene,Henderson State,RUSHING,Jacob,Spady,ATT,20
16804002,9/30/2017,D-II,Southern Nazarene,Henderson State,RUSHING,Jacob,Spady,YDS,89
16804003,9/30/2017,D-II,Southern Nazarene,Henderson State,RUSHING,Jacob,Spady,TD,1
16804004,9/30/2017,D-II,Southern Nazarene,Henderson State,RUSHING,Jacob,Spady,LONG,19
16804005,9/30/2017,D-II,Southern Nazarene,Henderson State,RUSHING,Reese,Carlson,ATT,6
16804006,9/30/2017,D-II,Southern Nazarene,Henderson State,RUSHING,Reese,Carlson,YDS,49
16804007,9/30/2017,D-II,Southern Nazarene,Henderson State,RUSHING,Reese,Carlson,TD,1
16804008,9/30/2017,D-II,Southern Nazarene,Henderson State,RUSHING,Reese,Carlson,LONG,19
16804009,9/30/2017,D-II,Southern Nazarene,Henderson State,RUSHING,Daniel,Ramos,ATT,8
16804010,9/30/2017,D-II,Southern Nazarene,Henderson State,RUSHING,Daniel,Ramos,YDS,31
16804011,9/30/2017,D-II,Southern Nazarene,Henderson State,RUSHING,Daniel,Ramos,TD,0
16804012,9/30/2017,D-II,Southern Nazarene,Henderson State,RUSHING,Daniel,Ramos,LONG,8
16804013,9/30/2017,D-II,Southern Nazarene,Henderson State,RUSHING,Zach,Walker,ATT,6
16804014,9/30/2017,D-II,Southern Nazarene,Henderson State,RUSHING,Zach,Walker,YDS,17
16804015,9/30/2017,D-II,Southern Nazarene,Henderson State,RUSHING,Zach,Walker,TD,0
16804016,9/30/2017,D-II,Southern Nazarene,Henderson State,RUSHING,Zach,Walker,LONG,17
16804017,9/30/2017,D-II,Southern Nazarene,Henderson State,RUSHING,Steven,Gordon,ATT,1
16804018,9/30/2017,D-II,Southern Nazarene,Henderson State,RUSHING,Steven,Gordon,YDS,6
16804019,9/30/2017,D-II,Southern Nazarene,Henderson State,RUSHING,Steven,Gordon,TD,0
16804020,9/30/2017,D-II,Southern Nazarene,Henderson State,RUSHING,Steven,Gordon,LONG,6
16804021,9/30/2017,D-II,Southern Nazarene,Henderson State,PASSING,Jacob,Spady,CP-ATT-INT,10-20-2
16804022,9/30/2017,D-II,Southern Nazarene,Henderson State,PASSING,Jacob,Spady,YDS,150
16804023,9/30/2017,D-II,Southern Nazarene,Henderson State,PASSING,Jacob,Spady,TD,3
16804024,9/30/2017,D-II,Southern Nazarene,Henderson State,PASSING,Jacob,Spady,LONG,40
16804025,9/30/2017,D-II,Southern Nazarene,Henderson State,RECEIVING,Zach,Walker,REC,3
16804026,9/30/2017,D-II,Southern Nazarene,Henderson State,RECEIVING,Zach,Walker,YDS,53
16804027,9/30/2017,D-II,Southern Nazarene,Henderson State,RECEIVING,Zach,Walker,TD,1
16804028,9/30/2017,D-II,Southern Nazarene,Henderson State,RECEIVING,Zach,Walker,LONG,40
16804029,9/30/2017,D-II,Southern Nazarene,Henderson State,RECEIVING,Reid,Roelofs,REC,1
16804030,9/30/2017,D-II,Southern Nazarene,Henderson State,RECEIVING,Reid,Roelofs,YDS,26
16804031,9/30/2017,D-II,Southern Nazarene,Henderson State,RECEIVING,Reid,Roelofs,TD,1
16804032,9/30/2017,D-II,Southern Nazarene,Henderson State,RECEIVING,Reid,Roelofs,LONG,26
16804033,9/30/2017,D-II,Southern Nazarene,Henderson State,RECEIVING,Jacob,Hicks,REC,1
16804034,9/30/2017,D-II,Southern Nazarene,Henderson State,RECEIVING,Jacob,Hicks,YDS,20
16804035,9/30/2017,D-II,Southern Nazarene,Henderson State,RECEIVING,Jacob,Hicks,TD,0
16804036,9/30/2017,D-II,Southern Nazarene,Henderson State,RECEIVING,Jacob,Hicks,LONG,20
16804037,9/30/2017,D-II,Southern Nazarene,Henderson State,RECEIVING,Daniel,Ramos,REC,2
16804038,9/30/2017,D-II,Southern Nazarene,Henderson State,RECEIVING,Daniel,Ramos,YDS,15
16804039,9/30/2017,D-II,Southern Nazarene,Henderson State,RECEIVING,Daniel,Ramos,TD,0
16804040,9/30/2017,D-II,Southern Nazarene,Henderson State,RECEIVING,Daniel,Ramos,LONG,14
16804041,9/30/2017,D-II,Southern Nazarene,Henderson State,RECEIVING,Devan,Brady,REC,1
16804042,9/30/2017,D-II,Southern Nazarene,Henderson State,RECEIVING,Devan,Brady,YDS,14
