ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16703001,9/23/2017,D-II,Cent. Conn. St.,Walsh,RUSHING,Cameron,Nash,ATT,14
16703002,9/23/2017,D-II,Cent. Conn. St.,Walsh,RUSHING,Cameron,Nash,YDS,109
16703003,9/23/2017,D-II,Cent. Conn. St.,Walsh,RUSHING,Cameron,Nash,TD,2
16703004,9/23/2017,D-II,Cent. Conn. St.,Walsh,RUSHING,Cameron,Nash,LONG,34
16703005,9/23/2017,D-II,Cent. Conn. St.,Walsh,RUSHING,Drew,Jean-Guillaume,ATT,14
16703006,9/23/2017,D-II,Cent. Conn. St.,Walsh,RUSHING,Drew,Jean-Guillaume,YDS,61
16703007,9/23/2017,D-II,Cent. Conn. St.,Walsh,RUSHING,Drew,Jean-Guillaume,TD,2
16703008,9/23/2017,D-II,Cent. Conn. St.,Walsh,RUSHING,Drew,Jean-Guillaume,LONG,11
16703009,9/23/2017,D-II,Cent. Conn. St.,Walsh,RUSHING,D.J.,Exilhomme,ATT,3
16703010,9/23/2017,D-II,Cent. Conn. St.,Walsh,RUSHING,D.J.,Exilhomme,YDS,27
16703011,9/23/2017,D-II,Cent. Conn. St.,Walsh,RUSHING,D.J.,Exilhomme,TD,1
16703012,9/23/2017,D-II,Cent. Conn. St.,Walsh,RUSHING,D.J.,Exilhomme,LONG,22
16703013,9/23/2017,D-II,Cent. Conn. St.,Walsh,RUSHING,Tanner,Kingsley,ATT,3
16703014,9/23/2017,D-II,Cent. Conn. St.,Walsh,RUSHING,Tanner,Kingsley,YDS,18
16703015,9/23/2017,D-II,Cent. Conn. St.,Walsh,RUSHING,Tanner,Kingsley,TD,0
16703016,9/23/2017,D-II,Cent. Conn. St.,Walsh,RUSHING,Tanner,Kingsley,LONG,10
16703017,9/23/2017,D-II,Cent. Conn. St.,Walsh,RUSHING,Enyce,Walker,ATT,4
16703018,9/23/2017,D-II,Cent. Conn. St.,Walsh,RUSHING,Enyce,Walker,YDS,17
16703019,9/23/2017,D-II,Cent. Conn. St.,Walsh,RUSHING,Enyce,Walker,TD,0
16703020,9/23/2017,D-II,Cent. Conn. St.,Walsh,RUSHING,Enyce,Walker,LONG,7
