ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17154001,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RUSHING,K.,Henderson,ATT,29
17154002,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RUSHING,K.,Henderson,YDS,180
17154003,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RUSHING,K.,Henderson,TD,2
17154004,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RUSHING,K.,Henderson,LONG,44
17154005,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RUSHING,Kedron,Banks,ATT,7
17154006,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RUSHING,Kedron,Banks,YDS,37
17154007,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RUSHING,Kedron,Banks,TD,0
17154008,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RUSHING,Kedron,Banks,LONG,9
17154009,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RUSHING,Casey,Freeman,ATT,6
17154010,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RUSHING,Casey,Freeman,YDS,13
17154011,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RUSHING,Casey,Freeman,TD,0
17154012,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RUSHING,Casey,Freeman,LONG,7
17154013,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RUSHING,Adrian,Williams,ATT,1
17154014,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RUSHING,Adrian,Williams,YDS,9
17154015,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RUSHING,Adrian,Williams,TD,0
17154016,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RUSHING,Adrian,Williams,LONG,9
17154017,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RUSHING,Kevin,Blessing,ATT,0
17154018,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RUSHING,Kevin,Blessing,YDS,2
17154019,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RUSHING,Kevin,Blessing,TD,0
17154020,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RUSHING,Kevin,Blessing,LONG,0
17154021,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RUSHING,Tyler,Marr,ATT,1
17154022,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RUSHING,Tyler,Marr,YDS,-14
17154023,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RUSHING,Tyler,Marr,TD,0
17154024,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RUSHING,Tyler,Marr,LONG,0
17154025,10/28/2017,D-II,S'western Okla.,Okla. Baptist,PASSING,Casey,Freeman,CP-ATT-INT,12-26-0
17154026,10/28/2017,D-II,S'western Okla.,Okla. Baptist,PASSING,Casey,Freeman,YDS,83
17154027,10/28/2017,D-II,S'western Okla.,Okla. Baptist,PASSING,Casey,Freeman,TD,1
17154028,10/28/2017,D-II,S'western Okla.,Okla. Baptist,PASSING,Casey,Freeman,LONG,18
17154029,10/28/2017,D-II,S'western Okla.,Okla. Baptist,PASSING,Tyler,Marr,CP-ATT-INT,0-0-0
17154030,10/28/2017,D-II,S'western Okla.,Okla. Baptist,PASSING,Tyler,Marr,YDS,0
17154031,10/28/2017,D-II,S'western Okla.,Okla. Baptist,PASSING,Tyler,Marr,TD,0
17154032,10/28/2017,D-II,S'western Okla.,Okla. Baptist,PASSING,Tyler,Marr,LONG,0
17154033,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Dylan,Power,REC,3
17154034,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Dylan,Power,YDS,37
17154035,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Dylan,Power,TD,0
17154036,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Dylan,Power,LONG,18
17154037,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Jared,Rayburn,REC,5
17154038,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Jared,Rayburn,YDS,20
17154039,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Jared,Rayburn,TD,1
17154040,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Jared,Rayburn,LONG,9
17154041,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RECEIVING,JR,Omigie,REC,1
17154042,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RECEIVING,JR,Omigie,YDS,12
17154043,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RECEIVING,JR,Omigie,TD,0
17154044,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RECEIVING,JR,Omigie,LONG,12
17154045,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RECEIVING,M.,Dowell,REC,1
17154046,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RECEIVING,M.,Dowell,YDS,9
17154047,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RECEIVING,M.,Dowell,TD,0
17154048,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RECEIVING,M.,Dowell,LONG,9
17154049,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Adrian,Williams,REC,2
17154050,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Adrian,Williams,YDS,5
17154051,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Adrian,Williams,TD,0
17154052,10/28/2017,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Adrian,Williams,LONG,6
17154053,10/28/2017,D-II,S'western Okla.,Okla. Baptist,PUNTING,Dalton,Jackson,NO,4
17154054,10/28/2017,D-II,S'western Okla.,Okla. Baptist,PUNTING,Dalton,Jackson,YDS,139
17154055,10/28/2017,D-II,S'western Okla.,Okla. Baptist,PUNTING,Dalton,Jackson,AVG,34.8
17154056,10/28/2017,D-II,S'western Okla.,Okla. Baptist,PUNTING,Dalton,Jackson,LONG,40
17154057,10/28/2017,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Adrian,Williams,NO,1
17154058,10/28/2017,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Adrian,Williams,YDS,23
17154059,10/28/2017,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Adrian,Williams,AVG,23.0
17154060,10/28/2017,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Adrian,Williams,LONG,23
17154061,10/28/2017,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Jared,Rayburn,NO,1
17154062,10/28/2017,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Jared,Rayburn,YDS,36
17154063,10/28/2017,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Jared,Rayburn,AVG,36.0
17154064,10/28/2017,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Jared,Rayburn,LONG,36
17154065,10/28/2017,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Malcolm,Davis,NO,1
17154066,10/28/2017,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Malcolm,Davis,YDS,1
17154067,10/28/2017,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Malcolm,Davis,AVG,1.0
17154068,10/28/2017,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Malcolm,Davis,LONG,1
17154069,10/28/2017,D-II,Okla. Baptist,S'western Okla.,RUSHING,Isaiah,Mallory,ATT,15
17154070,10/28/2017,D-II,Okla. Baptist,S'western Okla.,RUSHING,Isaiah,Mallory,YDS,78
17154071,10/28/2017,D-II,Okla. Baptist,S'western Okla.,RUSHING,Isaiah,Mallory,TD,1
17154072,10/28/2017,D-II,Okla. Baptist,S'western Okla.,RUSHING,Isaiah,Mallory,LONG,32
17154073,10/28/2017,D-II,Okla. Baptist,S'western Okla.,RUSHING,Frankie,Edwards,ATT,8
17154074,10/28/2017,D-II,Okla. Baptist,S'western Okla.,RUSHING,Frankie,Edwards,YDS,17
17154075,10/28/2017,D-II,Okla. Baptist,S'western Okla.,RUSHING,Frankie,Edwards,TD,1
