ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17249001,11/9/2017,D-II,West Liberty,Fairmont State,RUSHING,Jeremiah,Ortiz,ATT,24
17249002,11/9/2017,D-II,West Liberty,Fairmont State,RUSHING,Jeremiah,Ortiz,YDS,79
17249003,11/9/2017,D-II,West Liberty,Fairmont State,RUSHING,Jeremiah,Ortiz,TD,1
17249004,11/9/2017,D-II,West Liberty,Fairmont State,RUSHING,Jeremiah,Ortiz,LONG,10
17249005,11/9/2017,D-II,West Liberty,Fairmont State,RUSHING,Luka,O'Connor,ATT,2
17249006,11/9/2017,D-II,West Liberty,Fairmont State,RUSHING,Luka,O'Connor,YDS,20
17249007,11/9/2017,D-II,West Liberty,Fairmont State,RUSHING,Luka,O'Connor,TD,0
17249008,11/9/2017,D-II,West Liberty,Fairmont State,RUSHING,Luka,O'Connor,LONG,12
17249009,11/9/2017,D-II,West Liberty,Fairmont State,RUSHING,Savion,Johnson,ATT,7
17249010,11/9/2017,D-II,West Liberty,Fairmont State,RUSHING,Savion,Johnson,YDS,7
17249011,11/9/2017,D-II,West Liberty,Fairmont State,RUSHING,Savion,Johnson,TD,0
17249012,11/9/2017,D-II,West Liberty,Fairmont State,RUSHING,Savion,Johnson,LONG,3
17249013,11/9/2017,D-II,West Liberty,Fairmont State,PASSING,Luka,O'Connor,CP-ATT-INT,13-29-3
17249014,11/9/2017,D-II,West Liberty,Fairmont State,PASSING,Luka,O'Connor,YDS,165
17249015,11/9/2017,D-II,West Liberty,Fairmont State,PASSING,Luka,O'Connor,TD,0
17249016,11/9/2017,D-II,West Liberty,Fairmont State,PASSING,Luka,O'Connor,LONG,21
17249017,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Quinton,Jones,REC,2
17249018,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Quinton,Jones,YDS,37
17249019,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Quinton,Jones,TD,0
17249020,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Quinton,Jones,LONG,19
17249021,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Trevor,Hardesty,REC,3
17249022,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Trevor,Hardesty,YDS,28
17249023,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Trevor,Hardesty,TD,0
17249024,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Trevor,Hardesty,LONG,13
17249025,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Michael,McLean,REC,2
17249026,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Michael,McLean,YDS,26
17249027,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Michael,McLean,TD,0
17249028,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Michael,McLean,LONG,19
17249029,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Osman,Kargbo,REC,2
17249030,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Osman,Kargbo,YDS,25
17249031,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Osman,Kargbo,TD,0
17249032,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Osman,Kargbo,LONG,21
17249033,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Theodore,Mayo,REC,1
17249034,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Theodore,Mayo,YDS,18
17249035,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Theodore,Mayo,TD,0
17249036,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Theodore,Mayo,LONG,18
17249037,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Jaq.,McCullough,REC,1
17249038,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Jaq.,McCullough,YDS,17
17249039,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Jaq.,McCullough,TD,0
17249040,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Jaq.,McCullough,LONG,17
17249041,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Jeremiah,Ortiz,REC,1
17249042,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Jeremiah,Ortiz,YDS,10
17249043,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Jeremiah,Ortiz,TD,0
17249044,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Jeremiah,Ortiz,LONG,10
17249045,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Ridge,Durbin,REC,1
17249046,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Ridge,Durbin,YDS,4
17249047,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Ridge,Durbin,TD,0
17249048,11/9/2017,D-II,West Liberty,Fairmont State,RECEIVING,Ridge,Durbin,LONG,4
17249049,11/9/2017,D-II,West Liberty,Fairmont State,PUNTING,Aaron,Farmer,NO,4
17249050,11/9/2017,D-II,West Liberty,Fairmont State,PUNTING,Aaron,Farmer,YDS,132
17249051,11/9/2017,D-II,West Liberty,Fairmont State,PUNTING,Aaron,Farmer,AVG,33.0
17249052,11/9/2017,D-II,West Liberty,Fairmont State,PUNTING,Aaron,Farmer,LONG,40
17249053,11/9/2017,D-II,West Liberty,Fairmont State,PUNT RETURNS,Aaron,Farmer,NO,1
17249054,11/9/2017,D-II,West Liberty,Fairmont State,PUNT RETURNS,Aaron,Farmer,YDS,3
17249055,11/9/2017,D-II,West Liberty,Fairmont State,PUNT RETURNS,Aaron,Farmer,AVG,3.0
17249056,11/9/2017,D-II,West Liberty,Fairmont State,PUNT RETURNS,Aaron,Farmer,LONG,3
17249057,11/9/2017,D-II,West Liberty,Fairmont State,KICK RETURNS,Osman,Kargbo,NO,1
17249058,11/9/2017,D-II,West Liberty,Fairmont State,KICK RETURNS,Osman,Kargbo,YDS,14
17249059,11/9/2017,D-II,West Liberty,Fairmont State,KICK RETURNS,Osman,Kargbo,AVG,14.0
17249060,11/9/2017,D-II,West Liberty,Fairmont State,KICK RETURNS,Osman,Kargbo,LONG,14
17249061,11/9/2017,D-II,West Liberty,Fairmont State,KICK RETURNS,Aaron,Farmer,NO,1
17249062,11/9/2017,D-II,West Liberty,Fairmont State,KICK RETURNS,Aaron,Farmer,YDS,23
17249063,11/9/2017,D-II,West Liberty,Fairmont State,KICK RETURNS,Aaron,Farmer,AVG,23.0
17249064,11/9/2017,D-II,West Liberty,Fairmont State,KICK RETURNS,Aaron,Farmer,LONG,23
17249065,11/9/2017,D-II,Fairmont State,West Liberty,RUSHING,Terrell,Charles,ATT,24
17249066,11/9/2017,D-II,Fairmont State,West Liberty,RUSHING,Terrell,Charles,YDS,72
17249067,11/9/2017,D-II,Fairmont State,West Liberty,RUSHING,Terrell,Charles,TD,0
17249068,11/9/2017,D-II,Fairmont State,West Liberty,RUSHING,Terrell,Charles,LONG,13
17249069,11/9/2017,D-II,Fairmont State,West Liberty,RUSHING,Rakeem,Darden,ATT,7
17249070,11/9/2017,D-II,Fairmont State,West Liberty,RUSHING,Rakeem,Darden,YDS,19
17249071,11/9/2017,D-II,Fairmont State,West Liberty,RUSHING,Rakeem,Darden,TD,0
17249072,11/9/2017,D-II,Fairmont State,West Liberty,RUSHING,Rakeem,Darden,LONG,10
17249073,11/9/2017,D-II,Fairmont State,West Liberty,RUSHING,T.,Crews-Naylor,ATT,7
17249074,11/9/2017,D-II,Fairmont State,West Liberty,RUSHING,T.,Crews-Naylor,YDS,12
17249075,11/9/2017,D-II,Fairmont State,West Liberty,RUSHING,T.,Crews-Naylor,TD,0
17249076,11/9/2017,D-II,Fairmont State,West Liberty,RUSHING,T.,Crews-Naylor,LONG,9
17249077,11/9/2017,D-II,Fairmont State,West Liberty,RUSHING,Khalik,Hamlin,ATT,1
17249078,11/9/2017,D-II,Fairmont State,West Liberty,RUSHING,Khalik,Hamlin,YDS,-4
17249079,11/9/2017,D-II,Fairmont State,West Liberty,RUSHING,Khalik,Hamlin,TD,0
17249080,11/9/2017,D-II,Fairmont State,West Liberty,RUSHING,Khalik,Hamlin,LONG,0
17249081,11/9/2017,D-II,Fairmont State,West Liberty,RUSHING,,Team,ATT,3
17249082,11/9/2017,D-II,Fairmont State,West Liberty,RUSHING,,Team,YDS,-9
17249083,11/9/2017,D-II,Fairmont State,West Liberty,RUSHING,,Team,TD,0
17249084,11/9/2017,D-II,Fairmont State,West Liberty,RUSHING,,Team,LONG,0
17249085,11/9/2017,D-II,Fairmont State,West Liberty,PASSING,T.,Crews-Naylor,CP-ATT-INT,16-26-0
17249086,11/9/2017,D-II,Fairmont State,West Liberty,PASSING,T.,Crews-Naylor,YDS,212
17249087,11/9/2017,D-II,Fairmont State,West Liberty,PASSING,T.,Crews-Naylor,TD,2
17249088,11/9/2017,D-II,Fairmont State,West Liberty,PASSING,T.,Crews-Naylor,LONG,44
17249089,11/9/2017,D-II,Fairmont State,West Liberty,PASSING,,Team,CP-ATT-INT,0-1-0
17249090,11/9/2017,D-II,Fairmont State,West Liberty,PASSING,,Team,YDS,0
17249091,11/9/2017,D-II,Fairmont State,West Liberty,PASSING,,Team,TD,0
17249092,11/9/2017,D-II,Fairmont State,West Liberty,PASSING,,Team,LONG,0
17249093,11/9/2017,D-II,Fairmont State,West Liberty,RECEIVING,Shawn,Harris,REC,7
17249094,11/9/2017,D-II,Fairmont State,West Liberty,RECEIVING,Shawn,Harris,YDS,112
17249095,11/9/2017,D-II,Fairmont State,West Liberty,RECEIVING,Shawn,Harris,TD,1
17249096,11/9/2017,D-II,Fairmont State,West Liberty,RECEIVING,Shawn,Harris,LONG,44
17249097,11/9/2017,D-II,Fairmont State,West Liberty,RECEIVING,Dana,Jackson,REC,3
17249098,11/9/2017,D-II,Fairmont State,West Liberty,RECEIVING,Dana,Jackson,YDS,38
17249099,11/9/2017,D-II,Fairmont State,West Liberty,RECEIVING,Dana,Jackson,TD,0
17249100,11/9/2017,D-II,Fairmont State,West Liberty,RECEIVING,Dana,Jackson,LONG,17
17249101,11/9/2017,D-II,Fairmont State,West Liberty,RECEIVING,Alquawn,Vickers,REC,3
17249102,11/9/2017,D-II,Fairmont State,West Liberty,RECEIVING,Alquawn,Vickers,YDS,33
17249103,11/9/2017,D-II,Fairmont State,West Liberty,RECEIVING,Alquawn,Vickers,TD,1
17249104,11/9/2017,D-II,Fairmont State,West Liberty,RECEIVING,Alquawn,Vickers,LONG,16
17249105,11/9/2017,D-II,Fairmont State,West Liberty,RECEIVING,Shane,Faett,REC,1
17249106,11/9/2017,D-II,Fairmont State,West Liberty,RECEIVING,Shane,Faett,YDS,12
