ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16664001,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Isaiah,Mallory,ATT,22
16664002,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Isaiah,Mallory,YDS,170
16664003,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Isaiah,Mallory,TD,3
16664004,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Isaiah,Mallory,LONG,75
16664005,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Brandon,Pollard,ATT,6
16664006,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Brandon,Pollard,YDS,34
16664007,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Brandon,Pollard,TD,0
16664008,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Brandon,Pollard,LONG,9
16664009,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Frankie,Edwards,ATT,3
16664010,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Frankie,Edwards,YDS,22
16664011,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Frankie,Edwards,TD,0
16664012,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Frankie,Edwards,LONG,11
16664013,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Darrian,Moss,ATT,4
16664014,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Darrian,Moss,YDS,10
16664015,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Darrian,Moss,TD,0
16664016,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Darrian,Moss,LONG,4
16664017,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Preston,Haire,ATT,6
16664018,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Preston,Haire,YDS,0
16664019,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Preston,Haire,TD,0
16664020,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Preston,Haire,LONG,9
16664021,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Dezmond,Stegall,ATT,5
16664022,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Dezmond,Stegall,YDS,-10
16664023,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Dezmond,Stegall,TD,0
16664024,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Dezmond,Stegall,LONG,8
16664025,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,PASSING,Dezmond,Stegall,CP-ATT-INT,14-21-0
16664026,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,PASSING,Dezmond,Stegall,YDS,115
16664027,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,PASSING,Dezmond,Stegall,TD,0
16664028,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,PASSING,Dezmond,Stegall,LONG,24
16664029,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,PASSING,Preston,Haire,CP-ATT-INT,10-18-2
16664030,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,PASSING,Preston,Haire,YDS,99
16664031,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,PASSING,Preston,Haire,TD,0
16664032,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,PASSING,Preston,Haire,LONG,18
16664033,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,PASSING,Brandon,Pollard,CP-ATT-INT,1-4-0
16664034,9/16/2017,D-II,Okla. Baptist,Arkansas Tech,PASSING,Brandon,Pollard,YDS,10
