ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16658001,9/16/2017,D-II,Findlay,William Jewell,RUSHING,Daouda,Sylla,ATT,24
16658002,9/16/2017,D-II,Findlay,William Jewell,RUSHING,Daouda,Sylla,YDS,136
16658003,9/16/2017,D-II,Findlay,William Jewell,RUSHING,Daouda,Sylla,TD,1
16658004,9/16/2017,D-II,Findlay,William Jewell,RUSHING,Daouda,Sylla,LONG,14
16658005,9/16/2017,D-II,Findlay,William Jewell,RUSHING,Mi,Campbell,ATT,17
16658006,9/16/2017,D-II,Findlay,William Jewell,RUSHING,Mi,Campbell,YDS,105
16658007,9/16/2017,D-II,Findlay,William Jewell,RUSHING,Mi,Campbell,TD,2
16658008,9/16/2017,D-II,Findlay,William Jewell,RUSHING,Mi,Campbell,LONG,13
16658009,9/16/2017,D-II,Findlay,William Jewell,RUSHING,Jacob,Hill,ATT,6
16658010,9/16/2017,D-II,Findlay,William Jewell,RUSHING,Jacob,Hill,YDS,38
16658011,9/16/2017,D-II,Findlay,William Jewell,RUSHING,Jacob,Hill,TD,0
16658012,9/16/2017,D-II,Findlay,William Jewell,RUSHING,Jacob,Hill,LONG,13
16658013,9/16/2017,D-II,Findlay,William Jewell,RUSHING,Austin,Rettig,ATT,10
16658014,9/16/2017,D-II,Findlay,William Jewell,RUSHING,Austin,Rettig,YDS,32
16658015,9/16/2017,D-II,Findlay,William Jewell,RUSHING,Austin,Rettig,TD,0
16658016,9/16/2017,D-II,Findlay,William Jewell,RUSHING,Austin,Rettig,LONG,7
16658017,9/16/2017,D-II,Findlay,William Jewell,RUSHING,Adam,Bertke,ATT,1
16658018,9/16/2017,D-II,Findlay,William Jewell,RUSHING,Adam,Bertke,YDS,24
16658019,9/16/2017,D-II,Findlay,William Jewell,RUSHING,Adam,Bertke,TD,1
16658020,9/16/2017,D-II,Findlay,William Jewell,RUSHING,Adam,Bertke,LONG,24
16658021,9/16/2017,D-II,Findlay,William Jewell,RUSHING,Parker,Gdula,ATT,1
16658022,9/16/2017,D-II,Findlay,William Jewell,RUSHING,Parker,Gdula,YDS,20
16658023,9/16/2017,D-II,Findlay,William Jewell,RUSHING,Parker,Gdula,TD,0
16658024,9/16/2017,D-II,Findlay,William Jewell,RUSHING,Parker,Gdula,LONG,20
16658025,9/16/2017,D-II,Findlay,William Jewell,RUSHING,Nate,Slagel,ATT,3
