ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16750001,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,RUSHING,Nehemiah,Brown,ATT,13
16750002,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,RUSHING,Nehemiah,Brown,YDS,154
16750003,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,RUSHING,Nehemiah,Brown,TD,1
16750004,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,RUSHING,Nehemiah,Brown,LONG,64
16750005,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,RUSHING,Malik,Grove,ATT,20
16750006,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,RUSHING,Malik,Grove,YDS,130
16750007,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,RUSHING,Malik,Grove,TD,1
16750008,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,RUSHING,Malik,Grove,LONG,37
16750009,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,RUSHING,Brian,Walker,ATT,16
16750010,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,RUSHING,Brian,Walker,YDS,116
16750011,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,RUSHING,Brian,Walker,TD,1
16750012,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,RUSHING,Brian,Walker,LONG,25
16750013,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,RUSHING,Vasean,Davis,ATT,1
16750014,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,RUSHING,Vasean,Davis,YDS,8
16750015,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,RUSHING,Vasean,Davis,TD,0
16750016,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,RUSHING,Vasean,Davis,LONG,8
16750017,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,RUSHING,,Team,ATT,2
16750018,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,RUSHING,,Team,YDS,-4
16750019,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,RUSHING,,Team,TD,0
16750020,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,RUSHING,,Team,LONG,0
16750021,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,RUSHING,Anton,Vrebac,ATT,1
16750022,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,RUSHING,Anton,Vrebac,YDS,-33
16750023,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,RUSHING,Anton,Vrebac,TD,0
16750024,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,RUSHING,Anton,Vrebac,LONG,0
16750025,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,PASSING,Malik,Grove,CP-ATT-INT,10-23-1
16750026,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,PASSING,Malik,Grove,YDS,34
16750027,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,PASSING,Malik,Grove,TD,0
16750028,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,PASSING,Malik,Grove,LONG,11
16750029,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,RECEIVING,Emmanuel,Smith,REC,4
16750030,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,RECEIVING,Emmanuel,Smith,YDS,15
16750031,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,RECEIVING,Emmanuel,Smith,TD,0
16750032,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,RECEIVING,Emmanuel,Smith,LONG,11
16750033,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,RECEIVING,Darius,Johnson,REC,4
16750034,9/28/2017,D-II,Notre Dame (Ohio),West Liberty,RECEIVING,Darius,Johnson,YDS,9
