ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16845001,10/7/2017,D-II,Chadron State,Dixie State,RUSHING,Derek,Jackson,ATT,17
16845002,10/7/2017,D-II,Chadron State,Dixie State,RUSHING,Derek,Jackson,YDS,121
16845003,10/7/2017,D-II,Chadron State,Dixie State,RUSHING,Derek,Jackson,TD,1
16845004,10/7/2017,D-II,Chadron State,Dixie State,RUSHING,Derek,Jackson,LONG,19
16845005,10/7/2017,D-II,Chadron State,Dixie State,RUSHING,P,Jennings,ATT,5
16845006,10/7/2017,D-II,Chadron State,Dixie State,RUSHING,P,Jennings,YDS,20
16845007,10/7/2017,D-II,Chadron State,Dixie State,RUSHING,P,Jennings,TD,0
16845008,10/7/2017,D-II,Chadron State,Dixie State,RUSHING,P,Jennings,LONG,12
16845009,10/7/2017,D-II,Chadron State,Dixie State,RUSHING,Jr,Kevincoy,ATT,8
16845010,10/7/2017,D-II,Chadron State,Dixie State,RUSHING,Jr,Kevincoy,YDS,20
16845011,10/7/2017,D-II,Chadron State,Dixie State,RUSHING,Jr,Kevincoy,TD,0
16845012,10/7/2017,D-II,Chadron State,Dixie State,RUSHING,Jr,Kevincoy,LONG,7
16845013,10/7/2017,D-II,Chadron State,Dixie State,RUSHING,Dalton,Holst,ATT,1
16845014,10/7/2017,D-II,Chadron State,Dixie State,RUSHING,Dalton,Holst,YDS,-1
16845015,10/7/2017,D-II,Chadron State,Dixie State,RUSHING,Dalton,Holst,TD,0
16845016,10/7/2017,D-II,Chadron State,Dixie State,RUSHING,Dalton,Holst,LONG,0
16845017,10/7/2017,D-II,Chadron State,Dixie State,PASSING,Dalton,Holst,CP-ATT-INT,11-31-1
16845018,10/7/2017,D-II,Chadron State,Dixie State,PASSING,Dalton,Holst,YDS,82
16845019,10/7/2017,D-II,Chadron State,Dixie State,PASSING,Dalton,Holst,TD,0
16845020,10/7/2017,D-II,Chadron State,Dixie State,PASSING,Dalton,Holst,LONG,23
16845021,10/7/2017,D-II,Chadron State,Dixie State,PASSING,Matt,Vinson,CP-ATT-INT,5-6-1
16845022,10/7/2017,D-II,Chadron State,Dixie State,PASSING,Matt,Vinson,YDS,46
16845023,10/7/2017,D-II,Chadron State,Dixie State,PASSING,Matt,Vinson,TD,0
16845024,10/7/2017,D-II,Chadron State,Dixie State,PASSING,Matt,Vinson,LONG,15
16845025,10/7/2017,D-II,Chadron State,Dixie State,RECEIVING,Colt,Foster,REC,5
16845026,10/7/2017,D-II,Chadron State,Dixie State,RECEIVING,Colt,Foster,YDS,35
16845027,10/7/2017,D-II,Chadron State,Dixie State,RECEIVING,Colt,Foster,TD,0
16845028,10/7/2017,D-II,Chadron State,Dixie State,RECEIVING,Colt,Foster,LONG,12
16845029,10/7/2017,D-II,Chadron State,Dixie State,RECEIVING,J,Dickerson,REC,4
16845030,10/7/2017,D-II,Chadron State,Dixie State,RECEIVING,J,Dickerson,YDS,30
16845031,10/7/2017,D-II,Chadron State,Dixie State,RECEIVING,J,Dickerson,TD,0
16845032,10/7/2017,D-II,Chadron State,Dixie State,RECEIVING,J,Dickerson,LONG,15
16845033,10/7/2017,D-II,Chadron State,Dixie State,RECEIVING,B,Fullerton,REC,3
16845034,10/7/2017,D-II,Chadron State,Dixie State,RECEIVING,B,Fullerton,YDS,30
16845035,10/7/2017,D-II,Chadron State,Dixie State,RECEIVING,B,Fullerton,TD,0
16845036,10/7/2017,D-II,Chadron State,Dixie State,RECEIVING,B,Fullerton,LONG,22
16845037,10/7/2017,D-II,Chadron State,Dixie State,RECEIVING,Brad,Johnston,REC,1
16845038,10/7/2017,D-II,Chadron State,Dixie State,RECEIVING,Brad,Johnston,YDS,23
16845039,10/7/2017,D-II,Chadron State,Dixie State,RECEIVING,Brad,Johnston,TD,0
16845040,10/7/2017,D-II,Chadron State,Dixie State,RECEIVING,Brad,Johnston,LONG,23
16845041,10/7/2017,D-II,Chadron State,Dixie State,RECEIVING,Cole,Thurness,REC,1
16845042,10/7/2017,D-II,Chadron State,Dixie State,RECEIVING,Cole,Thurness,YDS,11
16845043,10/7/2017,D-II,Chadron State,Dixie State,RECEIVING,Cole,Thurness,TD,0
16845044,10/7/2017,D-II,Chadron State,Dixie State,RECEIVING,Cole,Thurness,LONG,11
16845045,10/7/2017,D-II,Chadron State,Dixie State,RECEIVING,P,Jennings,REC,1
16845046,10/7/2017,D-II,Chadron State,Dixie State,RECEIVING,P,Jennings,YDS,1
16845047,10/7/2017,D-II,Chadron State,Dixie State,RECEIVING,P,Jennings,TD,0
16845048,10/7/2017,D-II,Chadron State,Dixie State,RECEIVING,P,Jennings,LONG,1
16845049,10/7/2017,D-II,Chadron State,Dixie State,RECEIVING,Jr,Kevincoy,REC,1
16845050,10/7/2017,D-II,Chadron State,Dixie State,RECEIVING,Jr,Kevincoy,YDS,-2
16845051,10/7/2017,D-II,Chadron State,Dixie State,RECEIVING,Jr,Kevincoy,TD,0
16845052,10/7/2017,D-II,Chadron State,Dixie State,RECEIVING,Jr,Kevincoy,LONG,0
16845053,10/7/2017,D-II,Chadron State,Dixie State,PUNTING,Zack,Kozlik,NO,7
16845054,10/7/2017,D-II,Chadron State,Dixie State,PUNTING,Zack,Kozlik,YDS,298
16845055,10/7/2017,D-II,Chadron State,Dixie State,PUNTING,Zack,Kozlik,AVG,42.6
16845056,10/7/2017,D-II,Chadron State,Dixie State,PUNTING,Zack,Kozlik,LONG,59
16845057,10/7/2017,D-II,Chadron State,Dixie State,PUNT RETURNS,Brian,Wood,NO,1
16845058,10/7/2017,D-II,Chadron State,Dixie State,PUNT RETURNS,Brian,Wood,YDS,0
16845059,10/7/2017,D-II,Chadron State,Dixie State,PUNT RETURNS,Brian,Wood,AVG,0.0
16845060,10/7/2017,D-II,Chadron State,Dixie State,PUNT RETURNS,Brian,Wood,LONG,0
16845061,10/7/2017,D-II,Chadron State,Dixie State,PUNT RETURNS,Derek,Jackson,NO,0
16845062,10/7/2017,D-II,Chadron State,Dixie State,PUNT RETURNS,Derek,Jackson,YDS,22
16845063,10/7/2017,D-II,Chadron State,Dixie State,PUNT RETURNS,Derek,Jackson,AVG,-
16845064,10/7/2017,D-II,Chadron State,Dixie State,PUNT RETURNS,Derek,Jackson,LONG,20
16845065,10/7/2017,D-II,Chadron State,Dixie State,PUNT RETURNS,Cole,Thurness,NO,1
16845066,10/7/2017,D-II,Chadron State,Dixie State,PUNT RETURNS,Cole,Thurness,YDS,12
16845067,10/7/2017,D-II,Chadron State,Dixie State,PUNT RETURNS,Cole,Thurness,AVG,12.0
16845068,10/7/2017,D-II,Chadron State,Dixie State,PUNT RETURNS,Cole,Thurness,LONG,0
16845069,10/7/2017,D-II,Chadron State,Dixie State,KICK RETURNS,Brian,Wood,NO,3
16845070,10/7/2017,D-II,Chadron State,Dixie State,KICK RETURNS,Brian,Wood,YDS,88
16845071,10/7/2017,D-II,Chadron State,Dixie State,KICK RETURNS,Brian,Wood,AVG,29.3
16845072,10/7/2017,D-II,Chadron State,Dixie State,KICK RETURNS,Brian,Wood,LONG,36
16845073,10/7/2017,D-II,Chadron State,Dixie State,KICK RETURNS,Stevann,Brown,NO,1
16845074,10/7/2017,D-II,Chadron State,Dixie State,KICK RETURNS,Stevann,Brown,YDS,21
16845075,10/7/2017,D-II,Chadron State,Dixie State,KICK RETURNS,Stevann,Brown,AVG,21.0
16845076,10/7/2017,D-II,Chadron State,Dixie State,KICK RETURNS,Stevann,Brown,LONG,21
16845077,10/7/2017,D-II,Dixie State,Chadron State,RUSHING,Jeffrey,Coprich,ATT,23
16845078,10/7/2017,D-II,Dixie State,Chadron State,RUSHING,Jeffrey,Coprich,YDS,124
16845079,10/7/2017,D-II,Dixie State,Chadron State,RUSHING,Jeffrey,Coprich,TD,0
16845080,10/7/2017,D-II,Dixie State,Chadron State,RUSHING,Jeffrey,Coprich,LONG,23
16845081,10/7/2017,D-II,Dixie State,Chadron State,RUSHING,Lika,Palmer,ATT,19
16845082,10/7/2017,D-II,Dixie State,Chadron State,RUSHING,Lika,Palmer,YDS,97
