ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17074001,10/21/2017,D-II,Benedict,Morehouse,RUSHING,B,Jordan,ATT,20
17074002,10/21/2017,D-II,Benedict,Morehouse,RUSHING,B,Jordan,YDS,71
17074003,10/21/2017,D-II,Benedict,Morehouse,RUSHING,B,Jordan,TD,0
17074004,10/21/2017,D-II,Benedict,Morehouse,RUSHING,B,Jordan,LONG,26
17074005,10/21/2017,D-II,Benedict,Morehouse,RUSHING,P,Brown,ATT,15
17074006,10/21/2017,D-II,Benedict,Morehouse,RUSHING,P,Brown,YDS,37
17074007,10/21/2017,D-II,Benedict,Morehouse,RUSHING,P,Brown,TD,1
17074008,10/21/2017,D-II,Benedict,Morehouse,RUSHING,P,Brown,LONG,25
17074009,10/21/2017,D-II,Benedict,Morehouse,RUSHING,J,Johnson,ATT,4
17074010,10/21/2017,D-II,Benedict,Morehouse,RUSHING,J,Johnson,YDS,34
17074011,10/21/2017,D-II,Benedict,Morehouse,RUSHING,J,Johnson,TD,2
17074012,10/21/2017,D-II,Benedict,Morehouse,RUSHING,J,Johnson,LONG,20
17074013,10/21/2017,D-II,Benedict,Morehouse,RUSHING,T,Charlton,ATT,9
17074014,10/21/2017,D-II,Benedict,Morehouse,RUSHING,T,Charlton,YDS,8
17074015,10/21/2017,D-II,Benedict,Morehouse,RUSHING,T,Charlton,TD,0
17074016,10/21/2017,D-II,Benedict,Morehouse,RUSHING,T,Charlton,LONG,8
17074017,10/21/2017,D-II,Benedict,Morehouse,RUSHING,K,Garrett,ATT,2
17074018,10/21/2017,D-II,Benedict,Morehouse,RUSHING,K,Garrett,YDS,4
17074019,10/21/2017,D-II,Benedict,Morehouse,RUSHING,K,Garrett,TD,0
17074020,10/21/2017,D-II,Benedict,Morehouse,RUSHING,K,Garrett,LONG,4
17074021,10/21/2017,D-II,Benedict,Morehouse,RUSHING,D,Mcclendon,ATT,1
17074022,10/21/2017,D-II,Benedict,Morehouse,RUSHING,D,Mcclendon,YDS,1
17074023,10/21/2017,D-II,Benedict,Morehouse,RUSHING,D,Mcclendon,TD,0
17074024,10/21/2017,D-II,Benedict,Morehouse,RUSHING,D,Mcclendon,LONG,1
17074025,10/21/2017,D-II,Benedict,Morehouse,RUSHING,C,Lisby,ATT,4
17074026,10/21/2017,D-II,Benedict,Morehouse,RUSHING,C,Lisby,YDS,-18
17074027,10/21/2017,D-II,Benedict,Morehouse,RUSHING,C,Lisby,TD,0
17074028,10/21/2017,D-II,Benedict,Morehouse,RUSHING,C,Lisby,LONG,0
17074029,10/21/2017,D-II,Benedict,Morehouse,PASSING,C,Lisby,CP-ATT-INT,8-19-2
17074030,10/21/2017,D-II,Benedict,Morehouse,PASSING,C,Lisby,YDS,146
17074031,10/21/2017,D-II,Benedict,Morehouse,PASSING,C,Lisby,TD,1
17074032,10/21/2017,D-II,Benedict,Morehouse,PASSING,C,Lisby,LONG,45
17074033,10/21/2017,D-II,Benedict,Morehouse,PASSING,P,Brown,CP-ATT-INT,1-1-0
17074034,10/21/2017,D-II,Benedict,Morehouse,PASSING,P,Brown,YDS,36
17074035,10/21/2017,D-II,Benedict,Morehouse,PASSING,P,Brown,TD,0
17074036,10/21/2017,D-II,Benedict,Morehouse,PASSING,P,Brown,LONG,36
17074037,10/21/2017,D-II,Benedict,Morehouse,RECEIVING,O,Ntiasagwe,REC,6
17074038,10/21/2017,D-II,Benedict,Morehouse,RECEIVING,O,Ntiasagwe,YDS,134
17074039,10/21/2017,D-II,Benedict,Morehouse,RECEIVING,O,Ntiasagwe,TD,1
17074040,10/21/2017,D-II,Benedict,Morehouse,RECEIVING,O,Ntiasagwe,LONG,45
17074041,10/21/2017,D-II,Benedict,Morehouse,RECEIVING,J,Johnson,REC,1
17074042,10/21/2017,D-II,Benedict,Morehouse,RECEIVING,J,Johnson,YDS,27
17074043,10/21/2017,D-II,Benedict,Morehouse,RECEIVING,J,Johnson,TD,0
17074044,10/21/2017,D-II,Benedict,Morehouse,RECEIVING,J,Johnson,LONG,27
17074045,10/21/2017,D-II,Benedict,Morehouse,RECEIVING,J,Willis,REC,2
17074046,10/21/2017,D-II,Benedict,Morehouse,RECEIVING,J,Willis,YDS,21
17074047,10/21/2017,D-II,Benedict,Morehouse,RECEIVING,J,Willis,TD,0
17074048,10/21/2017,D-II,Benedict,Morehouse,RECEIVING,J,Willis,LONG,14
17074049,10/21/2017,D-II,Benedict,Morehouse,PUNTING,T,Mimbs,NO,4
17074050,10/21/2017,D-II,Benedict,Morehouse,PUNTING,T,Mimbs,YDS,137
17074051,10/21/2017,D-II,Benedict,Morehouse,PUNTING,T,Mimbs,AVG,34.2
17074052,10/21/2017,D-II,Benedict,Morehouse,PUNTING,T,Mimbs,LONG,43
17074053,10/21/2017,D-II,Benedict,Morehouse,PUNTING,J,Johnson,NO,1
17074054,10/21/2017,D-II,Benedict,Morehouse,PUNTING,J,Johnson,YDS,38
17074055,10/21/2017,D-II,Benedict,Morehouse,PUNTING,J,Johnson,AVG,38.0
17074056,10/21/2017,D-II,Benedict,Morehouse,PUNTING,J,Johnson,LONG,38
17074057,10/21/2017,D-II,Benedict,Morehouse,PUNT RETURNS,E,Maloyd,NO,1
17074058,10/21/2017,D-II,Benedict,Morehouse,PUNT RETURNS,E,Maloyd,YDS,3
17074059,10/21/2017,D-II,Benedict,Morehouse,PUNT RETURNS,E,Maloyd,AVG,3.0
17074060,10/21/2017,D-II,Benedict,Morehouse,PUNT RETURNS,E,Maloyd,LONG,0
17074061,10/21/2017,D-II,Benedict,Morehouse,KICK RETURNS,J,Johnson,NO,1
17074062,10/21/2017,D-II,Benedict,Morehouse,KICK RETURNS,J,Johnson,YDS,14
17074063,10/21/2017,D-II,Benedict,Morehouse,KICK RETURNS,J,Johnson,AVG,14.0
17074064,10/21/2017,D-II,Benedict,Morehouse,KICK RETURNS,J,Johnson,LONG,14
17074065,10/21/2017,D-II,Benedict,Morehouse,KICK RETURNS,J,Willis,NO,2
17074066,10/21/2017,D-II,Benedict,Morehouse,KICK RETURNS,J,Willis,YDS,61
17074067,10/21/2017,D-II,Benedict,Morehouse,KICK RETURNS,J,Willis,AVG,30.5
17074068,10/21/2017,D-II,Benedict,Morehouse,KICK RETURNS,J,Willis,LONG,40
17074069,10/21/2017,D-II,Morehouse,Benedict,RUSHING,Tremell,Gooden,ATT,1
17074070,10/21/2017,D-II,Morehouse,Benedict,RUSHING,Tremell,Gooden,YDS,12
17074071,10/21/2017,D-II,Morehouse,Benedict,RUSHING,Tremell,Gooden,TD,0
17074072,10/21/2017,D-II,Morehouse,Benedict,RUSHING,Tremell,Gooden,LONG,12
17074073,10/21/2017,D-II,Morehouse,Benedict,RUSHING,Santo,Dunn,ATT,3
17074074,10/21/2017,D-II,Morehouse,Benedict,RUSHING,Santo,Dunn,YDS,11
17074075,10/21/2017,D-II,Morehouse,Benedict,RUSHING,Santo,Dunn,TD,0
17074076,10/21/2017,D-II,Morehouse,Benedict,RUSHING,Santo,Dunn,LONG,10
17074077,10/21/2017,D-II,Morehouse,Benedict,RUSHING,Michael,Sims,ATT,7
17074078,10/21/2017,D-II,Morehouse,Benedict,RUSHING,Michael,Sims,YDS,7
17074079,10/21/2017,D-II,Morehouse,Benedict,RUSHING,Michael,Sims,TD,1
17074080,10/21/2017,D-II,Morehouse,Benedict,RUSHING,Michael,Sims,LONG,13
17074081,10/21/2017,D-II,Morehouse,Benedict,RUSHING,Isaiah,Hicks,ATT,1
17074082,10/21/2017,D-II,Morehouse,Benedict,RUSHING,Isaiah,Hicks,YDS,2
17074083,10/21/2017,D-II,Morehouse,Benedict,RUSHING,Isaiah,Hicks,TD,0
17074084,10/21/2017,D-II,Morehouse,Benedict,RUSHING,Isaiah,Hicks,LONG,2
17074085,10/21/2017,D-II,Morehouse,Benedict,RUSHING,Kivon,Taylor,ATT,4
17074086,10/21/2017,D-II,Morehouse,Benedict,RUSHING,Kivon,Taylor,YDS,0
17074087,10/21/2017,D-II,Morehouse,Benedict,RUSHING,Kivon,Taylor,TD,0
17074088,10/21/2017,D-II,Morehouse,Benedict,RUSHING,Kivon,Taylor,LONG,6
