ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16770001,9/30/2017,D-II,Central State,Benedict,RUSHING,,Team,ATT,23
16770002,9/30/2017,D-II,Central State,Benedict,RUSHING,,Team,YDS,165
16770003,9/30/2017,D-II,Central State,Benedict,RUSHING,,Team,TD,0
16770004,9/30/2017,D-II,Central State,Benedict,RUSHING,,Team,LONG,71
16770005,9/30/2017,D-II,Central State,Benedict,RUSHING,Jerry,Lanier,ATT,3
16770006,9/30/2017,D-II,Central State,Benedict,RUSHING,Jerry,Lanier,YDS,15
16770007,9/30/2017,D-II,Central State,Benedict,RUSHING,Jerry,Lanier,TD,0
16770008,9/30/2017,D-II,Central State,Benedict,RUSHING,Jerry,Lanier,LONG,10
16770009,9/30/2017,D-II,Central State,Benedict,RUSHING,Darius,Meadors,ATT,1
16770010,9/30/2017,D-II,Central State,Benedict,RUSHING,Darius,Meadors,YDS,2
16770011,9/30/2017,D-II,Central State,Benedict,RUSHING,Darius,Meadors,TD,0
16770012,9/30/2017,D-II,Central State,Benedict,RUSHING,Darius,Meadors,LONG,2
16770013,9/30/2017,D-II,Central State,Benedict,RUSHING,Trent,Mays,ATT,10
16770014,9/30/2017,D-II,Central State,Benedict,RUSHING,Trent,Mays,YDS,-26
16770015,9/30/2017,D-II,Central State,Benedict,RUSHING,Trent,Mays,TD,0
16770016,9/30/2017,D-II,Central State,Benedict,RUSHING,Trent,Mays,LONG,10
16770017,9/30/2017,D-II,Central State,Benedict,PASSING,Trent,Mays,CP-ATT-INT,14-29-0
16770018,9/30/2017,D-II,Central State,Benedict,PASSING,Trent,Mays,YDS,102
16770019,9/30/2017,D-II,Central State,Benedict,PASSING,Trent,Mays,TD,1
16770020,9/30/2017,D-II,Central State,Benedict,PASSING,Trent,Mays,LONG,16
16770021,9/30/2017,D-II,Central State,Benedict,RECEIVING,Darius,Ford,REC,5
16770022,9/30/2017,D-II,Central State,Benedict,RECEIVING,Darius,Ford,YDS,41
16770023,9/30/2017,D-II,Central State,Benedict,RECEIVING,Darius,Ford,TD,1
16770024,9/30/2017,D-II,Central State,Benedict,RECEIVING,Darius,Ford,LONG,14
16770025,9/30/2017,D-II,Central State,Benedict,RECEIVING,Renon,Lorenzo,REC,4
16770026,9/30/2017,D-II,Central State,Benedict,RECEIVING,Renon,Lorenzo,YDS,29
16770027,9/30/2017,D-II,Central State,Benedict,RECEIVING,Renon,Lorenzo,TD,0
16770028,9/30/2017,D-II,Central State,Benedict,RECEIVING,Renon,Lorenzo,LONG,14
16770029,9/30/2017,D-II,Central State,Benedict,RECEIVING,Curtis,Jones,REC,2
16770030,9/30/2017,D-II,Central State,Benedict,RECEIVING,Curtis,Jones,YDS,18
