ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17115001,10/28/2017,D-II,Virginia State,Chowan,RUSHING,Trenton,Cannon,ATT,26
17115002,10/28/2017,D-II,Virginia State,Chowan,RUSHING,Trenton,Cannon,YDS,164
17115003,10/28/2017,D-II,Virginia State,Chowan,RUSHING,Trenton,Cannon,TD,2
17115004,10/28/2017,D-II,Virginia State,Chowan,RUSHING,Trenton,Cannon,LONG,31
17115005,10/28/2017,D-II,Virginia State,Chowan,RUSHING,Cordelral,Cook,ATT,11
17115006,10/28/2017,D-II,Virginia State,Chowan,RUSHING,Cordelral,Cook,YDS,47
17115007,10/28/2017,D-II,Virginia State,Chowan,RUSHING,Cordelral,Cook,TD,1
17115008,10/28/2017,D-II,Virginia State,Chowan,RUSHING,Cordelral,Cook,LONG,19
17115009,10/28/2017,D-II,Virginia State,Chowan,RUSHING,Blair,Wynn,ATT,7
17115010,10/28/2017,D-II,Virginia State,Chowan,RUSHING,Blair,Wynn,YDS,28
17115011,10/28/2017,D-II,Virginia State,Chowan,RUSHING,Blair,Wynn,TD,0
17115012,10/28/2017,D-II,Virginia State,Chowan,RUSHING,Blair,Wynn,LONG,8
17115013,10/28/2017,D-II,Virginia State,Chowan,RUSHING,,Team,ATT,3
17115014,10/28/2017,D-II,Virginia State,Chowan,RUSHING,,Team,YDS,-5
17115015,10/28/2017,D-II,Virginia State,Chowan,RUSHING,,Team,TD,0
17115016,10/28/2017,D-II,Virginia State,Chowan,RUSHING,,Team,LONG,0
17115017,10/28/2017,D-II,Virginia State,Chowan,RUSHING,Quincy,Watts,ATT,1
17115018,10/28/2017,D-II,Virginia State,Chowan,RUSHING,Quincy,Watts,YDS,-14
17115019,10/28/2017,D-II,Virginia State,Chowan,RUSHING,Quincy,Watts,TD,0
17115020,10/28/2017,D-II,Virginia State,Chowan,RUSHING,Quincy,Watts,LONG,0
17115021,10/28/2017,D-II,Virginia State,Chowan,PASSING,Cordelral,Cook,CP-ATT-INT,16-22-0
17115022,10/28/2017,D-II,Virginia State,Chowan,PASSING,Cordelral,Cook,YDS,182
17115023,10/28/2017,D-II,Virginia State,Chowan,PASSING,Cordelral,Cook,TD,1
17115024,10/28/2017,D-II,Virginia State,Chowan,PASSING,Cordelral,Cook,LONG,32
17115025,10/28/2017,D-II,Virginia State,Chowan,PASSING,Niko,Johnson,CP-ATT-INT,0-3-1
17115026,10/28/2017,D-II,Virginia State,Chowan,PASSING,Niko,Johnson,YDS,0
17115027,10/28/2017,D-II,Virginia State,Chowan,PASSING,Niko,Johnson,TD,0
17115028,10/28/2017,D-II,Virginia State,Chowan,PASSING,Niko,Johnson,LONG,0
17115029,10/28/2017,D-II,Virginia State,Chowan,RECEIVING,Quincy,Watts,REC,6
17115030,10/28/2017,D-II,Virginia State,Chowan,RECEIVING,Quincy,Watts,YDS,82
17115031,10/28/2017,D-II,Virginia State,Chowan,RECEIVING,Quincy,Watts,TD,0
