ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17084001,10/26/2017,D-II,Shorter,West Georgia,RUSHING,Lemuel,Cobbs,ATT,5
17084002,10/26/2017,D-II,Shorter,West Georgia,RUSHING,Lemuel,Cobbs,YDS,55
17084003,10/26/2017,D-II,Shorter,West Georgia,RUSHING,Lemuel,Cobbs,TD,0
17084004,10/26/2017,D-II,Shorter,West Georgia,RUSHING,Lemuel,Cobbs,LONG,45
17084005,10/26/2017,D-II,Shorter,West Georgia,RUSHING,Bj,Mccoy,ATT,18
17084006,10/26/2017,D-II,Shorter,West Georgia,RUSHING,Bj,Mccoy,YDS,46
17084007,10/26/2017,D-II,Shorter,West Georgia,RUSHING,Bj,Mccoy,TD,0
17084008,10/26/2017,D-II,Shorter,West Georgia,RUSHING,Bj,Mccoy,LONG,9
17084009,10/26/2017,D-II,Shorter,West Georgia,RUSHING,Weldrin,Ford,ATT,4
17084010,10/26/2017,D-II,Shorter,West Georgia,RUSHING,Weldrin,Ford,YDS,19
17084011,10/26/2017,D-II,Shorter,West Georgia,RUSHING,Weldrin,Ford,TD,0
17084012,10/26/2017,D-II,Shorter,West Georgia,RUSHING,Weldrin,Ford,LONG,16
17084013,10/26/2017,D-II,Shorter,West Georgia,RUSHING,Aaron,Bryant,ATT,2
17084014,10/26/2017,D-II,Shorter,West Georgia,RUSHING,Aaron,Bryant,YDS,5
17084015,10/26/2017,D-II,Shorter,West Georgia,RUSHING,Aaron,Bryant,TD,0
17084016,10/26/2017,D-II,Shorter,West Georgia,RUSHING,Aaron,Bryant,LONG,3
17084017,10/26/2017,D-II,Shorter,West Georgia,RUSHING,Austin,Fellows,ATT,1
17084018,10/26/2017,D-II,Shorter,West Georgia,RUSHING,Austin,Fellows,YDS,0
17084019,10/26/2017,D-II,Shorter,West Georgia,RUSHING,Austin,Fellows,TD,0
17084020,10/26/2017,D-II,Shorter,West Georgia,RUSHING,Austin,Fellows,LONG,0
17084021,10/26/2017,D-II,Shorter,West Georgia,RUSHING,U,Carswell,ATT,1
17084022,10/26/2017,D-II,Shorter,West Georgia,RUSHING,U,Carswell,YDS,-1
17084023,10/26/2017,D-II,Shorter,West Georgia,RUSHING,U,Carswell,TD,0
17084024,10/26/2017,D-II,Shorter,West Georgia,RUSHING,U,Carswell,LONG,0
17084025,10/26/2017,D-II,Shorter,West Georgia,RUSHING,Tyler,Pullum,ATT,2
17084026,10/26/2017,D-II,Shorter,West Georgia,RUSHING,Tyler,Pullum,YDS,-12
17084027,10/26/2017,D-II,Shorter,West Georgia,RUSHING,Tyler,Pullum,TD,0
17084028,10/26/2017,D-II,Shorter,West Georgia,RUSHING,Tyler,Pullum,LONG,0
17084029,10/26/2017,D-II,Shorter,West Georgia,PASSING,Tyler,Pullum,CP-ATT-INT,21-36-3
17084030,10/26/2017,D-II,Shorter,West Georgia,PASSING,Tyler,Pullum,YDS,122
17084031,10/26/2017,D-II,Shorter,West Georgia,PASSING,Tyler,Pullum,TD,1
17084032,10/26/2017,D-II,Shorter,West Georgia,PASSING,Tyler,Pullum,LONG,19
17084033,10/26/2017,D-II,Shorter,West Georgia,PASSING,Austin,Fellows,CP-ATT-INT,1-1-0
17084034,10/26/2017,D-II,Shorter,West Georgia,PASSING,Austin,Fellows,YDS,2
17084035,10/26/2017,D-II,Shorter,West Georgia,PASSING,Austin,Fellows,TD,0
