ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16896020,10/7/2017,D-II,Walsh,Kentucky Wesleyan,RUSHING,Antwand,Wilson,LONG,15
16896021,10/7/2017,D-II,Walsh,Kentucky Wesleyan,RUSHING,Morris,Mclymont,ATT,2
16896022,10/7/2017,D-II,Walsh,Kentucky Wesleyan,RUSHING,Morris,Mclymont,YDS,5
16896023,10/7/2017,D-II,Walsh,Kentucky Wesleyan,RUSHING,Morris,Mclymont,TD,0
16896024,10/7/2017,D-II,Walsh,Kentucky Wesleyan,RUSHING,Morris,Mclymont,LONG,4
16896025,10/7/2017,D-II,Walsh,Kentucky Wesleyan,RUSHING,Mitchell,Ault,ATT,4
16896026,10/7/2017,D-II,Walsh,Kentucky Wesleyan,RUSHING,Mitchell,Ault,YDS,-2
16896027,10/7/2017,D-II,Walsh,Kentucky Wesleyan,RUSHING,Mitchell,Ault,TD,0
16896028,10/7/2017,D-II,Walsh,Kentucky Wesleyan,RUSHING,Mitchell,Ault,LONG,3
16896029,10/7/2017,D-II,Walsh,Kentucky Wesleyan,PASSING,Mitchell,Ault,CP-ATT-INT,5-5-0
16896030,10/7/2017,D-II,Walsh,Kentucky Wesleyan,PASSING,Mitchell,Ault,YDS,136
16896031,10/7/2017,D-II,Walsh,Kentucky Wesleyan,PASSING,Mitchell,Ault,TD,0
16896032,10/7/2017,D-II,Walsh,Kentucky Wesleyan,PASSING,Mitchell,Ault,LONG,85
16896033,10/7/2017,D-II,Walsh,Kentucky Wesleyan,RECEIVING,Deondre,Cook,REC,2
16896034,10/7/2017,D-II,Walsh,Kentucky Wesleyan,RECEIVING,Deondre,Cook,YDS,104
16896035,10/7/2017,D-II,Walsh,Kentucky Wesleyan,RECEIVING,Deondre,Cook,TD,0
16896036,10/7/2017,D-II,Walsh,Kentucky Wesleyan,RECEIVING,Deondre,Cook,LONG,85
16896037,10/7/2017,D-II,Walsh,Kentucky Wesleyan,RECEIVING,Antwand,Wilson,REC,1
16896038,10/7/2017,D-II,Walsh,Kentucky Wesleyan,RECEIVING,Antwand,Wilson,YDS,17
16896039,10/7/2017,D-II,Walsh,Kentucky Wesleyan,RECEIVING,Antwand,Wilson,TD,0
16896040,10/7/2017,D-II,Walsh,Kentucky Wesleyan,RECEIVING,Antwand,Wilson,LONG,17
16896041,10/7/2017,D-II,Walsh,Kentucky Wesleyan,RECEIVING,Lee,hurstIi,REC,1
16896042,10/7/2017,D-II,Walsh,Kentucky Wesleyan,RECEIVING,Lee,hurstIi,YDS,10
16896043,10/7/2017,D-II,Walsh,Kentucky Wesleyan,RECEIVING,Lee,hurstIi,TD,0
16896044,10/7/2017,D-II,Walsh,Kentucky Wesleyan,RECEIVING,Lee,hurstIi,LONG,10
16896045,10/7/2017,D-II,Walsh,Kentucky Wesleyan,RECEIVING,Bryce,Short,REC,1
16896046,10/7/2017,D-II,Walsh,Kentucky Wesleyan,RECEIVING,Bryce,Short,YDS,5
16896047,10/7/2017,D-II,Walsh,Kentucky Wesleyan,RECEIVING,Bryce,Short,TD,0
16896048,10/7/2017,D-II,Walsh,Kentucky Wesleyan,RECEIVING,Bryce,Short,LONG,5
16896049,10/7/2017,D-II,Walsh,Kentucky Wesleyan,PUNTING,Cole,Krumpak,NO,2
16896050,10/7/2017,D-II,Walsh,Kentucky Wesleyan,PUNTING,Cole,Krumpak,YDS,78
16896051,10/7/2017,D-II,Walsh,Kentucky Wesleyan,PUNTING,Cole,Krumpak,AVG,39.0
16896052,10/7/2017,D-II,Walsh,Kentucky Wesleyan,PUNTING,Cole,Krumpak,LONG,40
16896053,10/7/2017,D-II,Walsh,Kentucky Wesleyan,PUNT RETURNS,Daizon,Earl,NO,0
16896054,10/7/2017,D-II,Walsh,Kentucky Wesleyan,PUNT RETURNS,Daizon,Earl,YDS,37
16896055,10/7/2017,D-II,Walsh,Kentucky Wesleyan,PUNT RETURNS,Daizon,Earl,AVG,-
16896056,10/7/2017,D-II,Walsh,Kentucky Wesleyan,PUNT RETURNS,Daizon,Earl,LONG,37
16896057,10/7/2017,D-II,Walsh,Kentucky Wesleyan,PUNT RETURNS,Leondre,Crosby,NO,1
16896058,10/7/2017,D-II,Walsh,Kentucky Wesleyan,PUNT RETURNS,Leondre,Crosby,YDS,0
16896059,10/7/2017,D-II,Walsh,Kentucky Wesleyan,PUNT RETURNS,Leondre,Crosby,AVG,0.0
16896060,10/7/2017,D-II,Walsh,Kentucky Wesleyan,PUNT RETURNS,Leondre,Crosby,LONG,0
16896061,10/7/2017,D-II,Walsh,Kentucky Wesleyan,KICK RETURNS,Koby,Adu-poku,NO,1
16896062,10/7/2017,D-II,Walsh,Kentucky Wesleyan,KICK RETURNS,Koby,Adu-poku,YDS,22
16896063,10/7/2017,D-II,Walsh,Kentucky Wesleyan,KICK RETURNS,Koby,Adu-poku,AVG,22.0
16896064,10/7/2017,D-II,Walsh,Kentucky Wesleyan,KICK RETURNS,Koby,Adu-poku,LONG,22
16896065,10/7/2017,D-II,Walsh,Kentucky Wesleyan,KICK RETURNS,Deondre,Cook,NO,2
16896066,10/7/2017,D-II,Walsh,Kentucky Wesleyan,KICK RETURNS,Deondre,Cook,YDS,50
16896067,10/7/2017,D-II,Walsh,Kentucky Wesleyan,KICK RETURNS,Deondre,Cook,AVG,25.0
16896068,10/7/2017,D-II,Walsh,Kentucky Wesleyan,KICK RETURNS,Deondre,Cook,LONG,27
16896069,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RUSHING,Corey,Johnson,ATT,5
16896070,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RUSHING,Corey,Johnson,YDS,31
16896071,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RUSHING,Corey,Johnson,TD,0
16896072,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RUSHING,Corey,Johnson,LONG,15
16896073,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RUSHING,Dylan,Byrd,ATT,9
16896074,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RUSHING,Dylan,Byrd,YDS,22
16896075,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RUSHING,Dylan,Byrd,TD,0
16896076,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RUSHING,Dylan,Byrd,LONG,6
16896077,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RUSHING,Derek,Barnes,ATT,1
16896078,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RUSHING,Derek,Barnes,YDS,10
16896079,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RUSHING,Derek,Barnes,TD,0
16896080,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RUSHING,Derek,Barnes,LONG,10
16896081,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RUSHING,David,White,ATT,1
16896082,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RUSHING,David,White,YDS,1
16896083,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RUSHING,David,White,TD,1
16896084,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RUSHING,David,White,LONG,1
16896085,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RUSHING,Mike,Mcgee,ATT,4
16896086,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RUSHING,Mike,Mcgee,YDS,-18
16896087,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RUSHING,Mike,Mcgee,TD,0
16896088,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RUSHING,Mike,Mcgee,LONG,4
16896089,10/7/2017,D-II,Kentucky Wesleyan,Walsh,PASSING,Mike,Mcgee,CP-ATT-INT,23-32-0
16896090,10/7/2017,D-II,Kentucky Wesleyan,Walsh,PASSING,Mike,Mcgee,YDS,277
16896091,10/7/2017,D-II,Kentucky Wesleyan,Walsh,PASSING,Mike,Mcgee,TD,2
16896092,10/7/2017,D-II,Kentucky Wesleyan,Walsh,PASSING,Mike,Mcgee,LONG,46
16896093,10/7/2017,D-II,Kentucky Wesleyan,Walsh,PASSING,Derek,Barnes,CP-ATT-INT,1-1-0
16896094,10/7/2017,D-II,Kentucky Wesleyan,Walsh,PASSING,Derek,Barnes,YDS,64
16896095,10/7/2017,D-II,Kentucky Wesleyan,Walsh,PASSING,Derek,Barnes,TD,1
16896096,10/7/2017,D-II,Kentucky Wesleyan,Walsh,PASSING,Derek,Barnes,LONG,64
16896097,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,Jared,Beard,REC,6
16896098,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,Jared,Beard,YDS,114
16896099,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,Jared,Beard,TD,1
16896100,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,Jared,Beard,LONG,64
16896101,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,Alex,Gray,REC,4
16896102,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,Alex,Gray,YDS,85
16896103,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,Alex,Gray,TD,1
16896104,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,Alex,Gray,LONG,46
16896105,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,Ladarrius,Dunn,REC,4
16896106,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,Ladarrius,Dunn,YDS,73
16896107,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,Ladarrius,Dunn,TD,1
16896108,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,Ladarrius,Dunn,LONG,30
16896109,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,Derek,Barnes,REC,5
16896110,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,Derek,Barnes,YDS,50
16896111,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,Derek,Barnes,TD,0
16896112,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,Derek,Barnes,LONG,26
16896113,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,Avery,Haynes,REC,1
16896114,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,Avery,Haynes,YDS,12
16896115,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,Avery,Haynes,TD,0
16896116,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,Avery,Haynes,LONG,12
16896117,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,Corey,Johnson,REC,1
16896118,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,Corey,Johnson,YDS,7
16896119,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,Corey,Johnson,TD,0
16896120,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,Corey,Johnson,LONG,7
16896121,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,Dylan,Byrd,REC,2
16896122,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,Dylan,Byrd,YDS,1
16896123,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,Dylan,Byrd,TD,0
16896124,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,Dylan,Byrd,LONG,10
16896125,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,David,White,REC,1
16896126,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,David,White,YDS,-1
16896127,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,David,White,TD,0
16896128,10/7/2017,D-II,Kentucky Wesleyan,Walsh,RECEIVING,David,White,LONG,0
16896129,10/7/2017,D-II,Kentucky Wesleyan,Walsh,PUNTING,,Team,NO,3
16896130,10/7/2017,D-II,Kentucky Wesleyan,Walsh,PUNTING,,Team,YDS,106
16896131,10/7/2017,D-II,Kentucky Wesleyan,Walsh,PUNTING,,Team,AVG,35.3
16896132,10/7/2017,D-II,Kentucky Wesleyan,Walsh,PUNTING,,Team,LONG,56
16896133,10/7/2017,D-II,Kentucky Wesleyan,Walsh,PUNT RETURNS,Derek,Barnes,NO,1
16896134,10/7/2017,D-II,Kentucky Wesleyan,Walsh,PUNT RETURNS,Derek,Barnes,YDS,21
16896135,10/7/2017,D-II,Kentucky Wesleyan,Walsh,PUNT RETURNS,Derek,Barnes,AVG,21.0
16896136,10/7/2017,D-II,Kentucky Wesleyan,Walsh,PUNT RETURNS,Derek,Barnes,LONG,21
16896137,10/7/2017,D-II,Kentucky Wesleyan,Walsh,KICK RETURNS,Myles,Walker,NO,1
16896138,10/7/2017,D-II,Kentucky Wesleyan,Walsh,KICK RETURNS,Myles,Walker,YDS,18
16896139,10/7/2017,D-II,Kentucky Wesleyan,Walsh,KICK RETURNS,Myles,Walker,AVG,18.0
16896140,10/7/2017,D-II,Kentucky Wesleyan,Walsh,KICK RETURNS,Myles,Walker,LONG,18
16896141,10/7/2017,D-II,Kentucky Wesleyan,Walsh,KICK RETURNS,Dylan,Byrd,NO,3
16896142,10/7/2017,D-II,Kentucky Wesleyan,Walsh,KICK RETURNS,Dylan,Byrd,YDS,72
16896143,10/7/2017,D-II,Kentucky Wesleyan,Walsh,KICK RETURNS,Dylan,Byrd,AVG,24.0
16896144,10/7/2017,D-II,Kentucky Wesleyan,Walsh,KICK RETURNS,Dylan,Byrd,LONG,25
16896145,10/7/2017,D-II,Kentucky Wesleyan,Walsh,KICK RETURNS,Luke,Baird,NO,1
16896146,10/7/2017,D-II,Kentucky Wesleyan,Walsh,KICK RETURNS,Luke,Baird,YDS,6
16896147,10/7/2017,D-II,Kentucky Wesleyan,Walsh,KICK RETURNS,Luke,Baird,AVG,6.0
16896148,10/7/2017,D-II,Kentucky Wesleyan,Walsh,KICK RETURNS,Luke,Baird,LONG,6
