ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16757001,9/30/2017,D-II,Western N.M.,Midwestern St.,RUSHING,Justin,Harris,ATT,18
16757002,9/30/2017,D-II,Western N.M.,Midwestern St.,RUSHING,Justin,Harris,YDS,109
16757003,9/30/2017,D-II,Western N.M.,Midwestern St.,RUSHING,Justin,Harris,TD,1
16757004,9/30/2017,D-II,Western N.M.,Midwestern St.,RUSHING,Justin,Harris,LONG,26
16757005,9/30/2017,D-II,Western N.M.,Midwestern St.,RUSHING,D,Williams,ATT,9
16757006,9/30/2017,D-II,Western N.M.,Midwestern St.,RUSHING,D,Williams,YDS,33
16757007,9/30/2017,D-II,Western N.M.,Midwestern St.,RUSHING,D,Williams,TD,0
16757008,9/30/2017,D-II,Western N.M.,Midwestern St.,RUSHING,D,Williams,LONG,10
16757009,9/30/2017,D-II,Western N.M.,Midwestern St.,RUSHING,Javia,Hall,ATT,7
16757010,9/30/2017,D-II,Western N.M.,Midwestern St.,RUSHING,Javia,Hall,YDS,-1
16757011,9/30/2017,D-II,Western N.M.,Midwestern St.,RUSHING,Javia,Hall,TD,0
16757012,9/30/2017,D-II,Western N.M.,Midwestern St.,RUSHING,Javia,Hall,LONG,9
16757013,9/30/2017,D-II,Western N.M.,Midwestern St.,RUSHING,,Team,ATT,1
16757014,9/30/2017,D-II,Western N.M.,Midwestern St.,RUSHING,,Team,YDS,-2
16757015,9/30/2017,D-II,Western N.M.,Midwestern St.,RUSHING,,Team,TD,0
16757016,9/30/2017,D-II,Western N.M.,Midwestern St.,RUSHING,,Team,LONG,0
16757017,9/30/2017,D-II,Western N.M.,Midwestern St.,PASSING,Javia,Hall,CP-ATT-INT,28-41-0
16757018,9/30/2017,D-II,Western N.M.,Midwestern St.,PASSING,Javia,Hall,YDS,328
16757019,9/30/2017,D-II,Western N.M.,Midwestern St.,PASSING,Javia,Hall,TD,2
16757020,9/30/2017,D-II,Western N.M.,Midwestern St.,PASSING,Javia,Hall,LONG,29
16757021,9/30/2017,D-II,Western N.M.,Midwestern St.,PASSING,Oly,Ta'ase,CP-ATT-INT,0-1-0
16757022,9/30/2017,D-II,Western N.M.,Midwestern St.,PASSING,Oly,Ta'ase,YDS,0
16757023,9/30/2017,D-II,Western N.M.,Midwestern St.,PASSING,Oly,Ta'ase,TD,0
16757024,9/30/2017,D-II,Western N.M.,Midwestern St.,PASSING,Oly,Ta'ase,LONG,0
16757025,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Elijah,Jones,REC,5
16757026,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Elijah,Jones,YDS,73
16757027,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Elijah,Jones,TD,0
16757028,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Elijah,Jones,LONG,27
16757029,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Justin,Harris,REC,7
16757030,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Justin,Harris,YDS,64
16757031,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Justin,Harris,TD,1
16757032,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Justin,Harris,LONG,20
16757033,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Brock,Martin,REC,4
16757034,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Brock,Martin,YDS,61
16757035,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Brock,Martin,TD,0
16757036,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Brock,Martin,LONG,29
16757037,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Sean,North,REC,5
16757038,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Sean,North,YDS,53
16757039,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Sean,North,TD,1
16757040,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Sean,North,LONG,18
16757041,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Matt,Grieb,REC,2
16757042,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Matt,Grieb,YDS,34
16757043,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Matt,Grieb,TD,0
16757044,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Matt,Grieb,LONG,20
16757045,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Oly,Ta'ase,REC,2
16757046,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Oly,Ta'ase,YDS,24
16757047,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Oly,Ta'ase,TD,0
16757048,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Oly,Ta'ase,LONG,13
16757049,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,D,Williams,REC,1
16757050,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,D,Williams,YDS,7
16757051,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,D,Williams,TD,0
16757052,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,D,Williams,LONG,7
16757053,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Jelani,James,REC,1
16757054,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Jelani,James,YDS,6
16757055,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Jelani,James,TD,0
16757056,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Jelani,James,LONG,6
16757057,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Derrick,Smith,REC,1
16757058,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Derrick,Smith,YDS,6
16757059,9/30/2017,D-II,Western N.M.,Midwestern St.,RECEIVING,Derrick,Smith,TD,0
