ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16783001,9/30/2017,D-II,Ashland,Davenport,RUSHING,,Team,ATT,17
16783002,9/30/2017,D-II,Ashland,Davenport,RUSHING,,Team,YDS,103
16783003,9/30/2017,D-II,Ashland,Davenport,RUSHING,,Team,TD,1
16783004,9/30/2017,D-II,Ashland,Davenport,RUSHING,,Team,LONG,17
16783005,9/30/2017,D-II,Ashland,Davenport,RUSHING,H,Williams,ATT,1
16783006,9/30/2017,D-II,Ashland,Davenport,RUSHING,H,Williams,YDS,3
16783007,9/30/2017,D-II,Ashland,Davenport,RUSHING,H,Williams,TD,0
16783008,9/30/2017,D-II,Ashland,Davenport,RUSHING,H,Williams,LONG,3
16783009,9/30/2017,D-II,Ashland,Davenport,RUSHING,,Team,ATT,2
16783010,9/30/2017,D-II,Ashland,Davenport,RUSHING,,Team,YDS,-16
16783011,9/30/2017,D-II,Ashland,Davenport,RUSHING,,Team,TD,0
16783012,9/30/2017,D-II,Ashland,Davenport,RUSHING,,Team,LONG,0
16783013,9/30/2017,D-II,Ashland,Davenport,PASSING,,Team,CP-ATT-INT,10-17-0
16783014,9/30/2017,D-II,Ashland,Davenport,PASSING,,Team,YDS,109
16783015,9/30/2017,D-II,Ashland,Davenport,PASSING,,Team,TD,2
16783016,9/30/2017,D-II,Ashland,Davenport,PASSING,,Team,LONG,20
16783017,9/30/2017,D-II,Ashland,Davenport,RECEIVING,Jackson,Jr,REC,2
16783018,9/30/2017,D-II,Ashland,Davenport,RECEIVING,Jackson,Jr,YDS,35
16783019,9/30/2017,D-II,Ashland,Davenport,RECEIVING,Jackson,Jr,TD,0
16783020,9/30/2017,D-II,Ashland,Davenport,RECEIVING,Jackson,Jr,LONG,19
16783021,9/30/2017,D-II,Ashland,Davenport,RECEIVING,,Team,REC,2
16783022,9/30/2017,D-II,Ashland,Davenport,RECEIVING,,Team,YDS,35
16783023,9/30/2017,D-II,Ashland,Davenport,RECEIVING,,Team,TD,1
16783024,9/30/2017,D-II,Ashland,Davenport,RECEIVING,,Team,LONG,20
16783025,9/30/2017,D-II,Ashland,Davenport,PUNTING,,Team,NO,3
16783026,9/30/2017,D-II,Ashland,Davenport,PUNTING,,Team,YDS,136
16783027,9/30/2017,D-II,Ashland,Davenport,PUNTING,,Team,AVG,45.3
16783028,9/30/2017,D-II,Ashland,Davenport,PUNTING,,Team,LONG,53
16783029,9/30/2017,D-II,Ashland,Davenport,PUNT RETURNS,,Team,NO,1
16783030,9/30/2017,D-II,Ashland,Davenport,PUNT RETURNS,,Team,YDS,28
16783031,9/30/2017,D-II,Ashland,Davenport,PUNT RETURNS,,Team,AVG,28.0
16783032,9/30/2017,D-II,Ashland,Davenport,PUNT RETURNS,,Team,LONG,28
16783033,9/30/2017,D-II,Ashland,Davenport,KICK RETURNS,,Team,NO,1
16783034,9/30/2017,D-II,Ashland,Davenport,KICK RETURNS,,Team,YDS,13
16783035,9/30/2017,D-II,Ashland,Davenport,KICK RETURNS,,Team,AVG,13.0
16783036,9/30/2017,D-II,Ashland,Davenport,KICK RETURNS,,Team,LONG,13
16783037,9/30/2017,D-II,Davenport,Ashland,RUSHING,,Team,ATT,10
16783038,9/30/2017,D-II,Davenport,Ashland,RUSHING,,Team,YDS,60
16783039,9/30/2017,D-II,Davenport,Ashland,RUSHING,,Team,TD,0
16783040,9/30/2017,D-II,Davenport,Ashland,RUSHING,,Team,LONG,16
16783041,9/30/2017,D-II,Davenport,Ashland,RUSHING,William,Gist,ATT,10
16783042,9/30/2017,D-II,Davenport,Ashland,RUSHING,William,Gist,YDS,27
16783043,9/30/2017,D-II,Davenport,Ashland,RUSHING,William,Gist,TD,0
16783044,9/30/2017,D-II,Davenport,Ashland,RUSHING,William,Gist,LONG,9
