ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17004001,10/21/2017,D-II,Central Okla.,Mo. Southern St.,RUSHING,C,Garrett,ATT,8
17004002,10/21/2017,D-II,Central Okla.,Mo. Southern St.,RUSHING,C,Garrett,YDS,79
17004003,10/21/2017,D-II,Central Okla.,Mo. Southern St.,RUSHING,C,Garrett,TD,1
17004004,10/21/2017,D-II,Central Okla.,Mo. Southern St.,RUSHING,C,Garrett,LONG,47
17004005,10/21/2017,D-II,Central Okla.,Mo. Southern St.,RUSHING,C,Stallard,ATT,8
17004006,10/21/2017,D-II,Central Okla.,Mo. Southern St.,RUSHING,C,Stallard,YDS,48
17004007,10/21/2017,D-II,Central Okla.,Mo. Southern St.,RUSHING,C,Stallard,TD,0
17004008,10/21/2017,D-II,Central Okla.,Mo. Southern St.,RUSHING,C,Stallard,LONG,11
17004009,10/21/2017,D-II,Central Okla.,Mo. Southern St.,RUSHING,J,Crockett,ATT,1
17004010,10/21/2017,D-II,Central Okla.,Mo. Southern St.,RUSHING,J,Crockett,YDS,45
17004011,10/21/2017,D-II,Central Okla.,Mo. Southern St.,RUSHING,J,Crockett,TD,1
17004012,10/21/2017,D-II,Central Okla.,Mo. Southern St.,RUSHING,J,Crockett,LONG,45
17004013,10/21/2017,D-II,Central Okla.,Mo. Southern St.,RUSHING,J,Standlee,ATT,12
17004014,10/21/2017,D-II,Central Okla.,Mo. Southern St.,RUSHING,J,Standlee,YDS,42
17004015,10/21/2017,D-II,Central Okla.,Mo. Southern St.,RUSHING,J,Standlee,TD,3
17004016,10/21/2017,D-II,Central Okla.,Mo. Southern St.,RUSHING,J,Standlee,LONG,6
17004017,10/21/2017,D-II,Central Okla.,Mo. Southern St.,RUSHING,Jt,Luper,ATT,3
17004018,10/21/2017,D-II,Central Okla.,Mo. Southern St.,RUSHING,Jt,Luper,YDS,28
17004019,10/21/2017,D-II,Central Okla.,Mo. Southern St.,RUSHING,Jt,Luper,TD,0
17004020,10/21/2017,D-II,Central Okla.,Mo. Southern St.,RUSHING,Jt,Luper,LONG,17
17004021,10/21/2017,D-II,Central Okla.,Mo. Southern St.,RUSHING,B,Calip,ATT,6
