ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16977001,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Grant,Kimberlin,ATT,9
16977002,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Grant,Kimberlin,YDS,108
16977003,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Grant,Kimberlin,TD,1
16977004,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Grant,Kimberlin,LONG,62
16977005,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Cole,Chancey,ATT,12
16977006,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Cole,Chancey,YDS,85
16977007,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Cole,Chancey,TD,0
16977008,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Cole,Chancey,LONG,23
16977009,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Brandon,Gates,ATT,9
16977010,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Brandon,Gates,YDS,54
16977011,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Brandon,Gates,TD,2
16977012,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Brandon,Gates,LONG,13
16977013,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Zach,Shelley,ATT,10
16977014,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Zach,Shelley,YDS,49
16977015,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Zach,Shelley,TD,0
16977016,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Zach,Shelley,LONG,14
16977017,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Preston,Paden,ATT,4
16977018,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Preston,Paden,YDS,39
16977019,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Preston,Paden,TD,0
16977020,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Preston,Paden,LONG,20
16977021,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Tray,Allen,ATT,4
16977022,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Tray,Allen,YDS,25
16977023,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Tray,Allen,TD,0
16977024,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Tray,Allen,LONG,10
16977025,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Tristan,Tucker,ATT,3
16977026,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Tristan,Tucker,YDS,22
16977027,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Tristan,Tucker,TD,0
16977028,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Tristan,Tucker,LONG,20
16977029,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Terrence,Dingle,ATT,6
16977030,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Terrence,Dingle,YDS,21
16977031,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Terrence,Dingle,TD,0
16977032,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Terrence,Dingle,LONG,6
16977033,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Dakota,Endsley,ATT,1
16977034,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Dakota,Endsley,YDS,4
16977035,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Dakota,Endsley,TD,0
16977036,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Dakota,Endsley,LONG,4
16977037,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Taylor,Bissell,ATT,1
16977038,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Taylor,Bissell,YDS,2
16977039,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Taylor,Bissell,TD,0
16977040,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,Taylor,Bissell,LONG,2
16977041,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,,Team,ATT,1
16977042,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,,Team,YDS,-1
16977043,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,,Team,TD,0
16977044,10/14/2017,D-II,Harding,Northwestern Okla.,RUSHING,,Team,LONG,0
16977045,10/14/2017,D-II,Harding,Northwestern Okla.,PASSING,Terrence,Dingle,CP-ATT-INT,1-2-0
16977046,10/14/2017,D-II,Harding,Northwestern Okla.,PASSING,Terrence,Dingle,YDS,9
16977047,10/14/2017,D-II,Harding,Northwestern Okla.,PASSING,Terrence,Dingle,TD,0
16977048,10/14/2017,D-II,Harding,Northwestern Okla.,PASSING,Terrence,Dingle,LONG,9
16977049,10/14/2017,D-II,Harding,Northwestern Okla.,RECEIVING,Grant,Kimberlin,REC,1
16977050,10/14/2017,D-II,Harding,Northwestern Okla.,RECEIVING,Grant,Kimberlin,YDS,9
16977051,10/14/2017,D-II,Harding,Northwestern Okla.,RECEIVING,Grant,Kimberlin,TD,0
16977052,10/14/2017,D-II,Harding,Northwestern Okla.,RECEIVING,Grant,Kimberlin,LONG,9
16977053,10/14/2017,D-II,Harding,Northwestern Okla.,PUNTING,Tristan,Parsley,NO,1
16977054,10/14/2017,D-II,Harding,Northwestern Okla.,PUNTING,Tristan,Parsley,YDS,31
16977055,10/14/2017,D-II,Harding,Northwestern Okla.,PUNTING,Tristan,Parsley,AVG,31.0
16977056,10/14/2017,D-II,Harding,Northwestern Okla.,PUNTING,Tristan,Parsley,LONG,31
16977057,10/14/2017,D-II,Harding,Northwestern Okla.,PUNT RETURNS,Frank,Herbert,NO,3
16977058,10/14/2017,D-II,Harding,Northwestern Okla.,PUNT RETURNS,Frank,Herbert,YDS,23
16977059,10/14/2017,D-II,Harding,Northwestern Okla.,PUNT RETURNS,Frank,Herbert,AVG,7.7
16977060,10/14/2017,D-II,Harding,Northwestern Okla.,PUNT RETURNS,Frank,Herbert,LONG,12
16977061,10/14/2017,D-II,Northwestern Okla.,Harding,RUSHING,Anthony,Cota,ATT,13
16977062,10/14/2017,D-II,Northwestern Okla.,Harding,RUSHING,Anthony,Cota,YDS,34
16977063,10/14/2017,D-II,Northwestern Okla.,Harding,RUSHING,Anthony,Cota,TD,0
16977064,10/14/2017,D-II,Northwestern Okla.,Harding,RUSHING,Anthony,Cota,LONG,9
16977065,10/14/2017,D-II,Northwestern Okla.,Harding,RUSHING,Jacob,Peyton,ATT,6
16977066,10/14/2017,D-II,Northwestern Okla.,Harding,RUSHING,Jacob,Peyton,YDS,24
16977067,10/14/2017,D-II,Northwestern Okla.,Harding,RUSHING,Jacob,Peyton,TD,0
