ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17034001,10/21/2017,D-II,Ashland,Tiffin,RUSHING,,Team,ATT,26
17034002,10/21/2017,D-II,Ashland,Tiffin,RUSHING,,Team,YDS,175
17034003,10/21/2017,D-II,Ashland,Tiffin,RUSHING,,Team,TD,2
17034004,10/21/2017,D-II,Ashland,Tiffin,RUSHING,,Team,LONG,36
17034005,10/21/2017,D-II,Ashland,Tiffin,PASSING,,Team,CP-ATT-INT,11-22-1
17034006,10/21/2017,D-II,Ashland,Tiffin,PASSING,,Team,YDS,172
17034007,10/21/2017,D-II,Ashland,Tiffin,PASSING,,Team,TD,2
17034008,10/21/2017,D-II,Ashland,Tiffin,PASSING,,Team,LONG,49
17034009,10/21/2017,D-II,Ashland,Tiffin,RECEIVING,Jackson,jr,REC,1
17034010,10/21/2017,D-II,Ashland,Tiffin,RECEIVING,Jackson,jr,YDS,49
17034011,10/21/2017,D-II,Ashland,Tiffin,RECEIVING,Jackson,jr,TD,0
17034012,10/21/2017,D-II,Ashland,Tiffin,RECEIVING,Jackson,jr,LONG,49
17034013,10/21/2017,D-II,Ashland,Tiffin,RECEIVING,,Team,REC,1
17034014,10/21/2017,D-II,Ashland,Tiffin,RECEIVING,,Team,YDS,29
17034015,10/21/2017,D-II,Ashland,Tiffin,RECEIVING,,Team,TD,1
17034016,10/21/2017,D-II,Ashland,Tiffin,RECEIVING,,Team,LONG,29
17034017,10/21/2017,D-II,Ashland,Tiffin,PUNTING,,Team,NO,1
17034018,10/21/2017,D-II,Ashland,Tiffin,PUNTING,,Team,YDS,25
17034019,10/21/2017,D-II,Ashland,Tiffin,PUNTING,,Team,AVG,25.0
17034020,10/21/2017,D-II,Ashland,Tiffin,PUNTING,,Team,LONG,25
17034021,10/21/2017,D-II,Ashland,Tiffin,PUNT RETURNS,,Team,NO,3
17034022,10/21/2017,D-II,Ashland,Tiffin,PUNT RETURNS,,Team,YDS,32
17034023,10/21/2017,D-II,Ashland,Tiffin,PUNT RETURNS,,Team,AVG,10.7
17034024,10/21/2017,D-II,Ashland,Tiffin,PUNT RETURNS,,Team,LONG,17
17034025,10/21/2017,D-II,Ashland,Tiffin,KICK RETURNS,,Team,NO,4
17034026,10/21/2017,D-II,Ashland,Tiffin,KICK RETURNS,,Team,YDS,84
17034027,10/21/2017,D-II,Ashland,Tiffin,KICK RETURNS,,Team,AVG,21.0
17034028,10/21/2017,D-II,Ashland,Tiffin,KICK RETURNS,,Team,LONG,27
17034029,10/21/2017,D-II,Tiffin,Ashland,RUSHING,Jaquan,Hardy,ATT,17
17034030,10/21/2017,D-II,Tiffin,Ashland,RUSHING,Jaquan,Hardy,YDS,26
17034031,10/21/2017,D-II,Tiffin,Ashland,RUSHING,Jaquan,Hardy,TD,1
17034032,10/21/2017,D-II,Tiffin,Ashland,RUSHING,Jaquan,Hardy,LONG,18
17034033,10/21/2017,D-II,Tiffin,Ashland,RUSHING,H,Rockwell,ATT,2
17034034,10/21/2017,D-II,Tiffin,Ashland,RUSHING,H,Rockwell,YDS,6
17034035,10/21/2017,D-II,Tiffin,Ashland,RUSHING,H,Rockwell,TD,0
17034036,10/21/2017,D-II,Tiffin,Ashland,RUSHING,H,Rockwell,LONG,6
17034037,10/21/2017,D-II,Tiffin,Ashland,RUSHING,Nick,Watson,ATT,11
17034038,10/21/2017,D-II,Tiffin,Ashland,RUSHING,Nick,Watson,YDS,-2
17034039,10/21/2017,D-II,Tiffin,Ashland,RUSHING,Nick,Watson,TD,0
17034040,10/21/2017,D-II,Tiffin,Ashland,RUSHING,Nick,Watson,LONG,12
17034041,10/21/2017,D-II,Tiffin,Ashland,PASSING,Nick,Watson,CP-ATT-INT,16-31-0
17034042,10/21/2017,D-II,Tiffin,Ashland,PASSING,Nick,Watson,YDS,294
17034043,10/21/2017,D-II,Tiffin,Ashland,PASSING,Nick,Watson,TD,2
17034044,10/21/2017,D-II,Tiffin,Ashland,PASSING,Nick,Watson,LONG,60
17034045,10/21/2017,D-II,Tiffin,Ashland,RECEIVING,Tyler,Denton,REC,5
17034046,10/21/2017,D-II,Tiffin,Ashland,RECEIVING,Tyler,Denton,YDS,135
17034047,10/21/2017,D-II,Tiffin,Ashland,RECEIVING,Tyler,Denton,TD,2
17034048,10/21/2017,D-II,Tiffin,Ashland,RECEIVING,Tyler,Denton,LONG,60
17034049,10/21/2017,D-II,Tiffin,Ashland,RECEIVING,Trent,Stamm,REC,2
17034050,10/21/2017,D-II,Tiffin,Ashland,RECEIVING,Trent,Stamm,YDS,37
17034051,10/21/2017,D-II,Tiffin,Ashland,RECEIVING,Trent,Stamm,TD,0
17034052,10/21/2017,D-II,Tiffin,Ashland,RECEIVING,Trent,Stamm,LONG,25
17034053,10/21/2017,D-II,Tiffin,Ashland,RECEIVING,Tony,Shead,REC,3
17034054,10/21/2017,D-II,Tiffin,Ashland,RECEIVING,Tony,Shead,YDS,35
17034055,10/21/2017,D-II,Tiffin,Ashland,RECEIVING,Tony,Shead,TD,0
17034056,10/21/2017,D-II,Tiffin,Ashland,RECEIVING,Tony,Shead,LONG,17
17034057,10/21/2017,D-II,Tiffin,Ashland,RECEIVING,Jalen,Santoro,REC,3
17034058,10/21/2017,D-II,Tiffin,Ashland,RECEIVING,Jalen,Santoro,YDS,34
17034059,10/21/2017,D-II,Tiffin,Ashland,RECEIVING,Jalen,Santoro,TD,0
17034060,10/21/2017,D-II,Tiffin,Ashland,RECEIVING,Jalen,Santoro,LONG,17
17034061,10/21/2017,D-II,Tiffin,Ashland,RECEIVING,H,Rockwell,REC,1
17034062,10/21/2017,D-II,Tiffin,Ashland,RECEIVING,H,Rockwell,YDS,28
17034063,10/21/2017,D-II,Tiffin,Ashland,RECEIVING,H,Rockwell,TD,0
17034064,10/21/2017,D-II,Tiffin,Ashland,RECEIVING,H,Rockwell,LONG,28
17034065,10/21/2017,D-II,Tiffin,Ashland,RECEIVING,Victor,Talley,REC,1
17034066,10/21/2017,D-II,Tiffin,Ashland,RECEIVING,Victor,Talley,YDS,22
17034067,10/21/2017,D-II,Tiffin,Ashland,RECEIVING,Victor,Talley,TD,0
17034068,10/21/2017,D-II,Tiffin,Ashland,RECEIVING,Victor,Talley,LONG,22
