ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16780001,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RUSHING,Dezmond,Stegall,ATT,3
16780002,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RUSHING,Dezmond,Stegall,YDS,11
16780003,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RUSHING,Dezmond,Stegall,TD,0
16780004,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RUSHING,Dezmond,Stegall,LONG,7
16780005,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RUSHING,Jaelen,Barlow,ATT,2
16780006,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RUSHING,Jaelen,Barlow,YDS,7
16780007,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RUSHING,Jaelen,Barlow,TD,0
16780008,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RUSHING,Jaelen,Barlow,LONG,4
16780009,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RUSHING,Preston,Haire,ATT,7
16780010,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RUSHING,Preston,Haire,YDS,1
16780011,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RUSHING,Preston,Haire,TD,0
16780012,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RUSHING,Preston,Haire,LONG,6
16780013,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RUSHING,Brandon,Pollard,ATT,2
16780014,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RUSHING,Brandon,Pollard,YDS,-1
16780015,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RUSHING,Brandon,Pollard,TD,0
16780016,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RUSHING,Brandon,Pollard,LONG,2
16780017,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RUSHING,Frankie,Edwards,ATT,3
16780018,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RUSHING,Frankie,Edwards,YDS,-2
16780019,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RUSHING,Frankie,Edwards,TD,0
16780020,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RUSHING,Frankie,Edwards,LONG,5
16780021,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RUSHING,Darrian,Moss,ATT,6
16780022,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RUSHING,Darrian,Moss,YDS,-5
16780023,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RUSHING,Darrian,Moss,TD,0
16780024,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RUSHING,Darrian,Moss,LONG,2
16780025,9/30/2017,D-II,Okla. Baptist,Southern Ark.,PASSING,Preston,Haire,CP-ATT-INT,19-37-0
16780026,9/30/2017,D-II,Okla. Baptist,Southern Ark.,PASSING,Preston,Haire,YDS,249
16780027,9/30/2017,D-II,Okla. Baptist,Southern Ark.,PASSING,Preston,Haire,TD,4
16780028,9/30/2017,D-II,Okla. Baptist,Southern Ark.,PASSING,Preston,Haire,LONG,38
16780029,9/30/2017,D-II,Okla. Baptist,Southern Ark.,PASSING,Dezmond,Stegall,CP-ATT-INT,1-6-0
16780030,9/30/2017,D-II,Okla. Baptist,Southern Ark.,PASSING,Dezmond,Stegall,YDS,15
16780031,9/30/2017,D-II,Okla. Baptist,Southern Ark.,PASSING,Dezmond,Stegall,TD,0
16780032,9/30/2017,D-II,Okla. Baptist,Southern Ark.,PASSING,Dezmond,Stegall,LONG,15
16780033,9/30/2017,D-II,Okla. Baptist,Southern Ark.,PASSING,Brandon,Pollard,CP-ATT-INT,0-1-0
16780034,9/30/2017,D-II,Okla. Baptist,Southern Ark.,PASSING,Brandon,Pollard,YDS,0
16780035,9/30/2017,D-II,Okla. Baptist,Southern Ark.,PASSING,Brandon,Pollard,TD,0
16780036,9/30/2017,D-II,Okla. Baptist,Southern Ark.,PASSING,Brandon,Pollard,LONG,0
16780037,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Cagney,Roberson,REC,4
16780038,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Cagney,Roberson,YDS,69
16780039,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Cagney,Roberson,TD,2
16780040,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Cagney,Roberson,LONG,24
16780041,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Alex,Lewis,REC,5
16780042,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Alex,Lewis,YDS,63
16780043,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Alex,Lewis,TD,0
16780044,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Alex,Lewis,LONG,16
16780045,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Noah,Mcgraw,REC,3
16780046,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Noah,Mcgraw,YDS,47
16780047,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Noah,Mcgraw,TD,1
16780048,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Noah,Mcgraw,LONG,22
16780049,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Josh,Pettijohn,REC,2
16780050,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Josh,Pettijohn,YDS,43
16780051,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Josh,Pettijohn,TD,0
16780052,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Josh,Pettijohn,LONG,38
16780053,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Stephan,Turner,REC,2
16780054,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Stephan,Turner,YDS,25
16780055,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Stephan,Turner,TD,1
16780056,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Stephan,Turner,LONG,18
16780057,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Jaelen,Barlow,REC,1
16780058,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Jaelen,Barlow,YDS,9
16780059,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Jaelen,Barlow,TD,0
16780060,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Jaelen,Barlow,LONG,9
16780061,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Darrian,Moss,REC,2
16780062,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Darrian,Moss,YDS,4
16780063,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Darrian,Moss,TD,0
16780064,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Darrian,Moss,LONG,4
16780065,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Nick,Hinkley,REC,1
16780066,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Nick,Hinkley,YDS,4
16780067,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Nick,Hinkley,TD,0
16780068,9/30/2017,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Nick,Hinkley,LONG,4
16780069,9/30/2017,D-II,Okla. Baptist,Southern Ark.,PUNTING,Hayden,Ashley,NO,9
16780070,9/30/2017,D-II,Okla. Baptist,Southern Ark.,PUNTING,Hayden,Ashley,YDS,324
16780071,9/30/2017,D-II,Okla. Baptist,Southern Ark.,PUNTING,Hayden,Ashley,AVG,36.0
16780072,9/30/2017,D-II,Okla. Baptist,Southern Ark.,PUNTING,Hayden,Ashley,LONG,45
16780073,9/30/2017,D-II,Okla. Baptist,Southern Ark.,PUNT RETURNS,Stephan,Turner,NO,1
16780074,9/30/2017,D-II,Okla. Baptist,Southern Ark.,PUNT RETURNS,Stephan,Turner,YDS,0
16780075,9/30/2017,D-II,Okla. Baptist,Southern Ark.,PUNT RETURNS,Stephan,Turner,AVG,0.0
16780076,9/30/2017,D-II,Okla. Baptist,Southern Ark.,PUNT RETURNS,Stephan,Turner,LONG,0
16780077,9/30/2017,D-II,Okla. Baptist,Southern Ark.,KICK RETURNS,Frankie,Edwards,NO,7
16780078,9/30/2017,D-II,Okla. Baptist,Southern Ark.,KICK RETURNS,Frankie,Edwards,YDS,176
16780079,9/30/2017,D-II,Okla. Baptist,Southern Ark.,KICK RETURNS,Frankie,Edwards,AVG,25.1
16780080,9/30/2017,D-II,Okla. Baptist,Southern Ark.,KICK RETURNS,Frankie,Edwards,LONG,41
16780081,9/30/2017,D-II,Okla. Baptist,Southern Ark.,KICK RETURNS,Josh,Pettijohn,NO,2
16780082,9/30/2017,D-II,Okla. Baptist,Southern Ark.,KICK RETURNS,Josh,Pettijohn,YDS,84
16780083,9/30/2017,D-II,Okla. Baptist,Southern Ark.,KICK RETURNS,Josh,Pettijohn,AVG,42.0
16780084,9/30/2017,D-II,Okla. Baptist,Southern Ark.,KICK RETURNS,Josh,Pettijohn,LONG,51
16780085,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RUSHING,Michael,Nunnery,ATT,14
16780086,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RUSHING,Michael,Nunnery,YDS,109
16780087,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RUSHING,Michael,Nunnery,TD,1
16780088,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RUSHING,Michael,Nunnery,LONG,22
16780089,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RUSHING,S,Perkins,ATT,13
16780090,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RUSHING,S,Perkins,YDS,69
16780091,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RUSHING,S,Perkins,TD,0
16780092,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RUSHING,S,Perkins,LONG,20
16780093,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RUSHING,K,Purifoy,ATT,11
16780094,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RUSHING,K,Purifoy,YDS,47
16780095,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RUSHING,K,Purifoy,TD,1
16780096,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RUSHING,K,Purifoy,LONG,12
16780097,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RUSHING,Jaire,Moore,ATT,5
16780098,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RUSHING,Jaire,Moore,YDS,36
16780099,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RUSHING,Jaire,Moore,TD,0
16780100,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RUSHING,Jaire,Moore,LONG,14
16780101,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RUSHING,J,Weisheit,ATT,1
16780102,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RUSHING,J,Weisheit,YDS,22
16780103,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RUSHING,J,Weisheit,TD,0
16780104,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RUSHING,J,Weisheit,LONG,22
16780105,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RUSHING,Tanner,Hudson,ATT,1
16780106,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RUSHING,Tanner,Hudson,YDS,17
16780107,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RUSHING,Tanner,Hudson,TD,0
16780108,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RUSHING,Tanner,Hudson,LONG,17
16780109,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RUSHING,Barrett,Renner,ATT,3
16780110,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RUSHING,Barrett,Renner,YDS,13
16780111,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RUSHING,Barrett,Renner,TD,0
16780112,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RUSHING,Barrett,Renner,LONG,7
16780113,9/30/2017,D-II,Southern Ark.,Okla. Baptist,PASSING,Barrett,Renner,CP-ATT-INT,32-41-0
16780114,9/30/2017,D-II,Southern Ark.,Okla. Baptist,PASSING,Barrett,Renner,YDS,405
16780115,9/30/2017,D-II,Southern Ark.,Okla. Baptist,PASSING,Barrett,Renner,TD,6
16780116,9/30/2017,D-II,Southern Ark.,Okla. Baptist,PASSING,Barrett,Renner,LONG,33
16780117,9/30/2017,D-II,Southern Ark.,Okla. Baptist,PASSING,Hayden,Mallory,CP-ATT-INT,1-1-0
16780118,9/30/2017,D-II,Southern Ark.,Okla. Baptist,PASSING,Hayden,Mallory,YDS,0
16780119,9/30/2017,D-II,Southern Ark.,Okla. Baptist,PASSING,Hayden,Mallory,TD,0
16780120,9/30/2017,D-II,Southern Ark.,Okla. Baptist,PASSING,Hayden,Mallory,LONG,0
16780121,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,J,Weisheit,REC,7
16780122,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,J,Weisheit,YDS,102
16780123,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,J,Weisheit,TD,1
16780124,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,J,Weisheit,LONG,32
16780125,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Jared,Lancaster,REC,7
16780126,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Jared,Lancaster,YDS,77
16780127,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Jared,Lancaster,TD,1
16780128,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Jared,Lancaster,LONG,31
16780129,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Karonce,Higgins,REC,4
16780130,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Karonce,Higgins,YDS,53
16780131,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Karonce,Higgins,TD,1
16780132,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Karonce,Higgins,LONG,30
16780133,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Tanner,Hudson,REC,3
16780134,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Tanner,Hudson,YDS,51
16780135,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Tanner,Hudson,TD,1
16780136,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Tanner,Hudson,LONG,33
16780137,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,K,Purifoy,REC,3
16780138,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,K,Purifoy,YDS,45
16780139,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,K,Purifoy,TD,0
16780140,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,K,Purifoy,LONG,33
16780141,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Michael,Nunnery,REC,2
16780142,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Michael,Nunnery,YDS,23
16780143,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Michael,Nunnery,TD,0
16780144,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Michael,Nunnery,LONG,16
16780145,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,S,Perkins,REC,1
16780146,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,S,Perkins,YDS,19
16780147,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,S,Perkins,TD,0
16780148,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,S,Perkins,LONG,19
16780149,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Sidney,Moore,REC,1
16780150,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Sidney,Moore,YDS,12
16780151,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Sidney,Moore,TD,0
16780152,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Sidney,Moore,LONG,12
16780153,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Darrion,Ardoin,REC,2
16780154,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Darrion,Ardoin,YDS,10
16780155,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Darrion,Ardoin,TD,0
16780156,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Darrion,Ardoin,LONG,6
16780157,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Desmond,Jones,REC,2
16780158,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Desmond,Jones,YDS,8
16780159,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Desmond,Jones,TD,1
16780160,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Desmond,Jones,LONG,4
16780161,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Jaidon,Parrish,REC,1
16780162,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Jaidon,Parrish,YDS,5
16780163,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Jaidon,Parrish,TD,1
16780164,9/30/2017,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Jaidon,Parrish,LONG,5
16780165,9/30/2017,D-II,Southern Ark.,Okla. Baptist,PUNTING,Tanner,Hudson,NO,2
16780166,9/30/2017,D-II,Southern Ark.,Okla. Baptist,PUNTING,Tanner,Hudson,YDS,47
16780167,9/30/2017,D-II,Southern Ark.,Okla. Baptist,PUNTING,Tanner,Hudson,AVG,23.5
16780168,9/30/2017,D-II,Southern Ark.,Okla. Baptist,PUNTING,Tanner,Hudson,LONG,37
16780169,9/30/2017,D-II,Southern Ark.,Okla. Baptist,PUNT RETURNS,J,Weisheit,NO,3
16780170,9/30/2017,D-II,Southern Ark.,Okla. Baptist,PUNT RETURNS,J,Weisheit,YDS,14
16780171,9/30/2017,D-II,Southern Ark.,Okla. Baptist,PUNT RETURNS,J,Weisheit,AVG,4.7
16780172,9/30/2017,D-II,Southern Ark.,Okla. Baptist,PUNT RETURNS,J,Weisheit,LONG,11
16780173,9/30/2017,D-II,Southern Ark.,Okla. Baptist,KICK RETURNS,Desmond,Jones,NO,2
16780174,9/30/2017,D-II,Southern Ark.,Okla. Baptist,KICK RETURNS,Desmond,Jones,YDS,25
16780175,9/30/2017,D-II,Southern Ark.,Okla. Baptist,KICK RETURNS,Desmond,Jones,AVG,12.5
16780176,9/30/2017,D-II,Southern Ark.,Okla. Baptist,KICK RETURNS,Desmond,Jones,LONG,17
16780177,9/30/2017,D-II,Southern Ark.,Okla. Baptist,KICK RETURNS,J,Weisheit,NO,2
16780178,9/30/2017,D-II,Southern Ark.,Okla. Baptist,KICK RETURNS,J,Weisheit,YDS,34
16780179,9/30/2017,D-II,Southern Ark.,Okla. Baptist,KICK RETURNS,J,Weisheit,AVG,17.0
16780180,9/30/2017,D-II,Southern Ark.,Okla. Baptist,KICK RETURNS,J,Weisheit,LONG,20
16780181,9/30/2017,D-II,Southern Ark.,Okla. Baptist,KICK RETURNS,Darrion,Ardoin,NO,1
16780182,9/30/2017,D-II,Southern Ark.,Okla. Baptist,KICK RETURNS,Darrion,Ardoin,YDS,0
16780183,9/30/2017,D-II,Southern Ark.,Okla. Baptist,KICK RETURNS,Darrion,Ardoin,AVG,0.0
16780184,9/30/2017,D-II,Southern Ark.,Okla. Baptist,KICK RETURNS,Darrion,Ardoin,LONG,0
