ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16574001,9/9/2017,D-II,Tuskegee,Albany State,RUSHING,Hoderick,Lowe,ATT,8
16574002,9/9/2017,D-II,Tuskegee,Albany State,RUSHING,Hoderick,Lowe,YDS,70
16574003,9/9/2017,D-II,Tuskegee,Albany State,RUSHING,Hoderick,Lowe,TD,1
16574004,9/9/2017,D-II,Tuskegee,Albany State,RUSHING,Hoderick,Lowe,LONG,71
16574005,9/9/2017,D-II,Tuskegee,Albany State,RUSHING,Justice,Owens,ATT,5
16574006,9/9/2017,D-II,Tuskegee,Albany State,RUSHING,Justice,Owens,YDS,10
16574007,9/9/2017,D-II,Tuskegee,Albany State,RUSHING,Justice,Owens,TD,0
16574008,9/9/2017,D-II,Tuskegee,Albany State,RUSHING,Justice,Owens,LONG,4
16574009,9/9/2017,D-II,Tuskegee,Albany State,RUSHING,Peyton,Ramzy,ATT,2
16574010,9/9/2017,D-II,Tuskegee,Albany State,RUSHING,Peyton,Ramzy,YDS,5
16574011,9/9/2017,D-II,Tuskegee,Albany State,RUSHING,Peyton,Ramzy,TD,0
16574012,9/9/2017,D-II,Tuskegee,Albany State,RUSHING,Peyton,Ramzy,LONG,5
16574013,9/9/2017,D-II,Tuskegee,Albany State,RUSHING,Jamarcus,Ezell,ATT,2
16574014,9/9/2017,D-II,Tuskegee,Albany State,RUSHING,Jamarcus,Ezell,YDS,4
16574015,9/9/2017,D-II,Tuskegee,Albany State,RUSHING,Jamarcus,Ezell,TD,0
16574016,9/9/2017,D-II,Tuskegee,Albany State,RUSHING,Jamarcus,Ezell,LONG,12
16574017,9/9/2017,D-II,Tuskegee,Albany State,RUSHING,Eric,brightjr,ATT,1
16574018,9/9/2017,D-II,Tuskegee,Albany State,RUSHING,Eric,brightjr,YDS,4
16574019,9/9/2017,D-II,Tuskegee,Albany State,RUSHING,Eric,brightjr,TD,0
16574020,9/9/2017,D-II,Tuskegee,Albany State,RUSHING,Eric,brightjr,LONG,4
16574021,9/9/2017,D-II,Tuskegee,Albany State,PASSING,Jamarcus,Ezell,CP-ATT-INT,3-9-0
16574022,9/9/2017,D-II,Tuskegee,Albany State,PASSING,Jamarcus,Ezell,YDS,26
16574023,9/9/2017,D-II,Tuskegee,Albany State,PASSING,Jamarcus,Ezell,TD,0
16574024,9/9/2017,D-II,Tuskegee,Albany State,PASSING,Jamarcus,Ezell,LONG,14
16574025,9/9/2017,D-II,Tuskegee,Albany State,RECEIVING,J,Cheatham,REC,2
16574026,9/9/2017,D-II,Tuskegee,Albany State,RECEIVING,J,Cheatham,YDS,21
16574027,9/9/2017,D-II,Tuskegee,Albany State,RECEIVING,J,Cheatham,TD,0
16574028,9/9/2017,D-II,Tuskegee,Albany State,RECEIVING,J,Cheatham,LONG,14
16574029,9/9/2017,D-II,Tuskegee,Albany State,RECEIVING,Peyton,Ramzy,REC,1
16574030,9/9/2017,D-II,Tuskegee,Albany State,RECEIVING,Peyton,Ramzy,YDS,5
16574031,9/9/2017,D-II,Tuskegee,Albany State,RECEIVING,Peyton,Ramzy,TD,0
16574032,9/9/2017,D-II,Tuskegee,Albany State,RECEIVING,Peyton,Ramzy,LONG,5
16574033,9/9/2017,D-II,Tuskegee,Albany State,PUNTING,Dalton,Hall,NO,6
16574034,9/9/2017,D-II,Tuskegee,Albany State,PUNTING,Dalton,Hall,YDS,275
16574035,9/9/2017,D-II,Tuskegee,Albany State,PUNTING,Dalton,Hall,AVG,45.8
16574036,9/9/2017,D-II,Tuskegee,Albany State,PUNTING,Dalton,Hall,LONG,54
16574037,9/9/2017,D-II,Tuskegee,Albany State,KICK RETURNS,Hoderick,Lowe,NO,2
16574038,9/9/2017,D-II,Tuskegee,Albany State,KICK RETURNS,Hoderick,Lowe,YDS,19
16574039,9/9/2017,D-II,Tuskegee,Albany State,KICK RETURNS,Hoderick,Lowe,AVG,9.5
16574040,9/9/2017,D-II,Tuskegee,Albany State,KICK RETURNS,Hoderick,Lowe,LONG,15
16574041,9/9/2017,D-II,Tuskegee,Albany State,KICK RETURNS,L,Pettway,NO,1
16574042,9/9/2017,D-II,Tuskegee,Albany State,KICK RETURNS,L,Pettway,YDS,15
16574043,9/9/2017,D-II,Tuskegee,Albany State,KICK RETURNS,L,Pettway,AVG,15.0
16574044,9/9/2017,D-II,Tuskegee,Albany State,KICK RETURNS,L,Pettway,LONG,15
16574045,9/9/2017,D-II,Albany State,Tuskegee,RUSHING,Mckin,Habersham,ATT,23
16574046,9/9/2017,D-II,Albany State,Tuskegee,RUSHING,Mckin,Habersham,YDS,144
16574047,9/9/2017,D-II,Albany State,Tuskegee,RUSHING,Mckin,Habersham,TD,0
16574048,9/9/2017,D-II,Albany State,Tuskegee,RUSHING,Mckin,Habersham,LONG,21
16574049,9/9/2017,D-II,Albany State,Tuskegee,RUSHING,Kelan,Fraise,ATT,15
16574050,9/9/2017,D-II,Albany State,Tuskegee,RUSHING,Kelan,Fraise,YDS,80
16574051,9/9/2017,D-II,Albany State,Tuskegee,RUSHING,Kelan,Fraise,TD,0
16574052,9/9/2017,D-II,Albany State,Tuskegee,RUSHING,Kelan,Fraise,LONG,24
16574053,9/9/2017,D-II,Albany State,Tuskegee,RUSHING,Chancel,Johnson,ATT,8
16574054,9/9/2017,D-II,Albany State,Tuskegee,RUSHING,Chancel,Johnson,YDS,28
16574055,9/9/2017,D-II,Albany State,Tuskegee,RUSHING,Chancel,Johnson,TD,0
16574056,9/9/2017,D-II,Albany State,Tuskegee,RUSHING,Chancel,Johnson,LONG,10
16574057,9/9/2017,D-II,Albany State,Tuskegee,RUSHING,Calvin,Lewis,ATT,1
16574058,9/9/2017,D-II,Albany State,Tuskegee,RUSHING,Calvin,Lewis,YDS,1
16574059,9/9/2017,D-II,Albany State,Tuskegee,RUSHING,Calvin,Lewis,TD,0
16574060,9/9/2017,D-II,Albany State,Tuskegee,RUSHING,Calvin,Lewis,LONG,1
16574061,9/9/2017,D-II,Albany State,Tuskegee,PASSING,Chancel,Johnson,CP-ATT-INT,20-21-0
16574062,9/9/2017,D-II,Albany State,Tuskegee,PASSING,Chancel,Johnson,YDS,209
16574063,9/9/2017,D-II,Albany State,Tuskegee,PASSING,Chancel,Johnson,TD,3
16574064,9/9/2017,D-II,Albany State,Tuskegee,PASSING,Chancel,Johnson,LONG,30
16574065,9/9/2017,D-II,Albany State,Tuskegee,RECEIVING,Mike,Green,REC,7
16574066,9/9/2017,D-II,Albany State,Tuskegee,RECEIVING,Mike,Green,YDS,100
16574067,9/9/2017,D-II,Albany State,Tuskegee,RECEIVING,Mike,Green,TD,1
16574068,9/9/2017,D-II,Albany State,Tuskegee,RECEIVING,Mike,Green,LONG,30
16574069,9/9/2017,D-II,Albany State,Tuskegee,RECEIVING,Quadrey,Simmons,REC,4
