ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17086001,10/28/2017,D-II,Lake Erie,Kentucky Wesleyan,RUSHING,Antwan,Harris,ATT,15
17086002,10/28/2017,D-II,Lake Erie,Kentucky Wesleyan,RUSHING,Antwan,Harris,YDS,120
17086003,10/28/2017,D-II,Lake Erie,Kentucky Wesleyan,RUSHING,Antwan,Harris,TD,0
17086004,10/28/2017,D-II,Lake Erie,Kentucky Wesleyan,RUSHING,Antwan,Harris,LONG,54
17086005,10/28/2017,D-II,Lake Erie,Kentucky Wesleyan,RUSHING,Desmon,Turner,ATT,13
17086006,10/28/2017,D-II,Lake Erie,Kentucky Wesleyan,RUSHING,Desmon,Turner,YDS,85
17086007,10/28/2017,D-II,Lake Erie,Kentucky Wesleyan,RUSHING,Desmon,Turner,TD,1
17086008,10/28/2017,D-II,Lake Erie,Kentucky Wesleyan,RUSHING,Desmon,Turner,LONG,27
17086009,10/28/2017,D-II,Lake Erie,Kentucky Wesleyan,RUSHING,Javarian,Smith,ATT,16
17086010,10/28/2017,D-II,Lake Erie,Kentucky Wesleyan,RUSHING,Javarian,Smith,YDS,69
17086011,10/28/2017,D-II,Lake Erie,Kentucky Wesleyan,RUSHING,Javarian,Smith,TD,0
17086012,10/28/2017,D-II,Lake Erie,Kentucky Wesleyan,RUSHING,Javarian,Smith,LONG,29
17086013,10/28/2017,D-II,Lake Erie,Kentucky Wesleyan,RUSHING,Mitch,Tilley,ATT,1
17086014,10/28/2017,D-II,Lake Erie,Kentucky Wesleyan,RUSHING,Mitch,Tilley,YDS,31
17086015,10/28/2017,D-II,Lake Erie,Kentucky Wesleyan,RUSHING,Mitch,Tilley,TD,1
17086016,10/28/2017,D-II,Lake Erie,Kentucky Wesleyan,RUSHING,Mitch,Tilley,LONG,31
17086017,10/28/2017,D-II,Lake Erie,Kentucky Wesleyan,RUSHING,Josh,Hufstetler,ATT,3
17086018,10/28/2017,D-II,Lake Erie,Kentucky Wesleyan,RUSHING,Josh,Hufstetler,YDS,12
17086019,10/28/2017,D-II,Lake Erie,Kentucky Wesleyan,RUSHING,Josh,Hufstetler,TD,0
