ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16577001,9/9/2017,D-II,Lane,Morehouse,RUSHING,Marcus,Holliday,ATT,11
16577002,9/9/2017,D-II,Lane,Morehouse,RUSHING,Marcus,Holliday,YDS,23
16577003,9/9/2017,D-II,Lane,Morehouse,RUSHING,Marcus,Holliday,TD,0
16577004,9/9/2017,D-II,Lane,Morehouse,RUSHING,Marcus,Holliday,LONG,13
16577005,9/9/2017,D-II,Lane,Morehouse,RUSHING,Marcus,Reynolds,ATT,10
16577006,9/9/2017,D-II,Lane,Morehouse,RUSHING,Marcus,Reynolds,YDS,12
16577007,9/9/2017,D-II,Lane,Morehouse,RUSHING,Marcus,Reynolds,TD,0
16577008,9/9/2017,D-II,Lane,Morehouse,RUSHING,Marcus,Reynolds,LONG,13
16577009,9/9/2017,D-II,Lane,Morehouse,RUSHING,Justin,dHill,ATT,1
16577010,9/9/2017,D-II,Lane,Morehouse,RUSHING,Justin,dHill,YDS,1
16577011,9/9/2017,D-II,Lane,Morehouse,RUSHING,Justin,dHill,TD,0
16577012,9/9/2017,D-II,Lane,Morehouse,RUSHING,Justin,dHill,LONG,1
16577013,9/9/2017,D-II,Lane,Morehouse,RUSHING,,Team,ATT,2
16577014,9/9/2017,D-II,Lane,Morehouse,RUSHING,,Team,YDS,-3
16577015,9/9/2017,D-II,Lane,Morehouse,RUSHING,,Team,TD,0
16577016,9/9/2017,D-II,Lane,Morehouse,RUSHING,,Team,LONG,0
16577017,9/9/2017,D-II,Lane,Morehouse,RUSHING,Omari,Hampton,ATT,1
16577018,9/9/2017,D-II,Lane,Morehouse,RUSHING,Omari,Hampton,YDS,-6
16577019,9/9/2017,D-II,Lane,Morehouse,RUSHING,Omari,Hampton,TD,0
16577020,9/9/2017,D-II,Lane,Morehouse,RUSHING,Omari,Hampton,LONG,0
16577021,9/9/2017,D-II,Lane,Morehouse,RUSHING,Mydarius,Trujil,ATT,2
16577022,9/9/2017,D-II,Lane,Morehouse,RUSHING,Mydarius,Trujil,YDS,-10
16577023,9/9/2017,D-II,Lane,Morehouse,RUSHING,Mydarius,Trujil,TD,0
16577024,9/9/2017,D-II,Lane,Morehouse,RUSHING,Mydarius,Trujil,LONG,0
16577025,9/9/2017,D-II,Lane,Morehouse,RUSHING,Vicente,luisJu,ATT,1
16577026,9/9/2017,D-II,Lane,Morehouse,RUSHING,Vicente,luisJu,YDS,-13
16577027,9/9/2017,D-II,Lane,Morehouse,RUSHING,Vicente,luisJu,TD,0
16577028,9/9/2017,D-II,Lane,Morehouse,RUSHING,Vicente,luisJu,LONG,0
16577029,9/9/2017,D-II,Lane,Morehouse,RUSHING,Thurston,Rubin,ATT,3
16577030,9/9/2017,D-II,Lane,Morehouse,RUSHING,Thurston,Rubin,YDS,-29
16577031,9/9/2017,D-II,Lane,Morehouse,RUSHING,Thurston,Rubin,TD,0
16577032,9/9/2017,D-II,Lane,Morehouse,RUSHING,Thurston,Rubin,LONG,0
16577033,9/9/2017,D-II,Lane,Morehouse,PASSING,Thurston,Rubin,CP-ATT-INT,3-12-0
16577034,9/9/2017,D-II,Lane,Morehouse,PASSING,Thurston,Rubin,YDS,50
16577035,9/9/2017,D-II,Lane,Morehouse,PASSING,Thurston,Rubin,TD,0
16577036,9/9/2017,D-II,Lane,Morehouse,PASSING,Thurston,Rubin,LONG,23
16577037,9/9/2017,D-II,Lane,Morehouse,PASSING,Marcus,Reynolds,CP-ATT-INT,11-20-0
