ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17204001,11/4/2017,D-II,Limestone,Wingate,RUSHING,J,Patton,ATT,22
17204002,11/4/2017,D-II,Limestone,Wingate,RUSHING,J,Patton,YDS,94
17204003,11/4/2017,D-II,Limestone,Wingate,RUSHING,J,Patton,TD,1
17204004,11/4/2017,D-II,Limestone,Wingate,RUSHING,J,Patton,LONG,15
17204005,11/4/2017,D-II,Limestone,Wingate,RUSHING,D,Fleming,ATT,1
17204006,11/4/2017,D-II,Limestone,Wingate,RUSHING,D,Fleming,YDS,4
17204007,11/4/2017,D-II,Limestone,Wingate,RUSHING,D,Fleming,TD,0
17204008,11/4/2017,D-II,Limestone,Wingate,RUSHING,D,Fleming,LONG,3
17204009,11/4/2017,D-II,Limestone,Wingate,RUSHING,D,Phillips,ATT,2
17204010,11/4/2017,D-II,Limestone,Wingate,RUSHING,D,Phillips,YDS,1
17204011,11/4/2017,D-II,Limestone,Wingate,RUSHING,D,Phillips,TD,0
17204012,11/4/2017,D-II,Limestone,Wingate,RUSHING,D,Phillips,LONG,5
17204013,11/4/2017,D-II,Limestone,Wingate,PASSING,D,Phillips,CP-ATT-INT,19-41-3
17204014,11/4/2017,D-II,Limestone,Wingate,PASSING,D,Phillips,YDS,231
17204015,11/4/2017,D-II,Limestone,Wingate,PASSING,D,Phillips,TD,1
17204016,11/4/2017,D-II,Limestone,Wingate,PASSING,D,Phillips,LONG,54
17204017,11/4/2017,D-II,Limestone,Wingate,RECEIVING,D,Fleming,REC,3
17204018,11/4/2017,D-II,Limestone,Wingate,RECEIVING,D,Fleming,YDS,48
17204019,11/4/2017,D-II,Limestone,Wingate,RECEIVING,D,Fleming,TD,1
17204020,11/4/2017,D-II,Limestone,Wingate,RECEIVING,D,Fleming,LONG,54
17204021,11/4/2017,D-II,Limestone,Wingate,RECEIVING,C,Rau,REC,4
17204022,11/4/2017,D-II,Limestone,Wingate,RECEIVING,C,Rau,YDS,42
17204023,11/4/2017,D-II,Limestone,Wingate,RECEIVING,C,Rau,TD,0
17204024,11/4/2017,D-II,Limestone,Wingate,RECEIVING,C,Rau,LONG,16
17204025,11/4/2017,D-II,Limestone,Wingate,RECEIVING,J,Hornsby,REC,1
17204026,11/4/2017,D-II,Limestone,Wingate,RECEIVING,J,Hornsby,YDS,37
17204027,11/4/2017,D-II,Limestone,Wingate,RECEIVING,J,Hornsby,TD,0
17204028,11/4/2017,D-II,Limestone,Wingate,RECEIVING,J,Hornsby,LONG,37
17204029,11/4/2017,D-II,Limestone,Wingate,RECEIVING,A,Crowe,REC,2
17204030,11/4/2017,D-II,Limestone,Wingate,RECEIVING,A,Crowe,YDS,36
17204031,11/4/2017,D-II,Limestone,Wingate,RECEIVING,A,Crowe,TD,0
17204032,11/4/2017,D-II,Limestone,Wingate,RECEIVING,A,Crowe,LONG,28
17204033,11/4/2017,D-II,Limestone,Wingate,RECEIVING,D,Baskett,REC,5
17204034,11/4/2017,D-II,Limestone,Wingate,RECEIVING,D,Baskett,YDS,35
17204035,11/4/2017,D-II,Limestone,Wingate,RECEIVING,D,Baskett,TD,0
17204036,11/4/2017,D-II,Limestone,Wingate,RECEIVING,D,Baskett,LONG,15
17204037,11/4/2017,D-II,Limestone,Wingate,RECEIVING,J,Patton,REC,3
17204038,11/4/2017,D-II,Limestone,Wingate,RECEIVING,J,Patton,YDS,25
17204039,11/4/2017,D-II,Limestone,Wingate,RECEIVING,J,Patton,TD,0
17204040,11/4/2017,D-II,Limestone,Wingate,RECEIVING,J,Patton,LONG,11
17204041,11/4/2017,D-II,Limestone,Wingate,RECEIVING,W,Vance,REC,1
17204042,11/4/2017,D-II,Limestone,Wingate,RECEIVING,W,Vance,YDS,8
17204043,11/4/2017,D-II,Limestone,Wingate,RECEIVING,W,Vance,TD,0
17204044,11/4/2017,D-II,Limestone,Wingate,RECEIVING,W,Vance,LONG,8
17204045,11/4/2017,D-II,Limestone,Wingate,PUNTING,A,Haynes,NO,4
17204046,11/4/2017,D-II,Limestone,Wingate,PUNTING,A,Haynes,YDS,191
17204047,11/4/2017,D-II,Limestone,Wingate,PUNTING,A,Haynes,AVG,47.8
17204048,11/4/2017,D-II,Limestone,Wingate,PUNTING,A,Haynes,LONG,59
17204049,11/4/2017,D-II,Limestone,Wingate,PUNTING,,Team,NO,1
