ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16900001,10/7/2017,D-II,Kutztown,Bloomsburg,RUSHING,A,Neblett,ATT,12
16900002,10/7/2017,D-II,Kutztown,Bloomsburg,RUSHING,A,Neblett,YDS,67
16900003,10/7/2017,D-II,Kutztown,Bloomsburg,RUSHING,A,Neblett,TD,0
16900004,10/7/2017,D-II,Kutztown,Bloomsburg,RUSHING,A,Neblett,LONG,37
16900005,10/7/2017,D-II,Kutztown,Bloomsburg,RUSHING,Craig,Reynolds,ATT,13
16900006,10/7/2017,D-II,Kutztown,Bloomsburg,RUSHING,Craig,Reynolds,YDS,60
16900007,10/7/2017,D-II,Kutztown,Bloomsburg,RUSHING,Craig,Reynolds,TD,0
16900008,10/7/2017,D-II,Kutztown,Bloomsburg,RUSHING,Craig,Reynolds,LONG,13
16900009,10/7/2017,D-II,Kutztown,Bloomsburg,RUSHING,Evan,Culver,ATT,10
16900010,10/7/2017,D-II,Kutztown,Bloomsburg,RUSHING,Evan,Culver,YDS,53
16900011,10/7/2017,D-II,Kutztown,Bloomsburg,RUSHING,Evan,Culver,TD,1
16900012,10/7/2017,D-II,Kutztown,Bloomsburg,RUSHING,Evan,Culver,LONG,21
16900013,10/7/2017,D-II,Kutztown,Bloomsburg,RUSHING,Collin,Digalbo,ATT,10
16900014,10/7/2017,D-II,Kutztown,Bloomsburg,RUSHING,Collin,Digalbo,YDS,33
16900015,10/7/2017,D-II,Kutztown,Bloomsburg,RUSHING,Collin,Digalbo,TD,1
16900016,10/7/2017,D-II,Kutztown,Bloomsburg,RUSHING,Collin,Digalbo,LONG,11
16900017,10/7/2017,D-II,Kutztown,Bloomsburg,RUSHING,,Team,ATT,2
16900018,10/7/2017,D-II,Kutztown,Bloomsburg,RUSHING,,Team,YDS,-4
16900019,10/7/2017,D-II,Kutztown,Bloomsburg,RUSHING,,Team,TD,0
16900020,10/7/2017,D-II,Kutztown,Bloomsburg,RUSHING,,Team,LONG,0
16900021,10/7/2017,D-II,Kutztown,Bloomsburg,PASSING,Collin,Digalbo,CP-ATT-INT,17-30-0
16900022,10/7/2017,D-II,Kutztown,Bloomsburg,PASSING,Collin,Digalbo,YDS,233
16900023,10/7/2017,D-II,Kutztown,Bloomsburg,PASSING,Collin,Digalbo,TD,1
16900024,10/7/2017,D-II,Kutztown,Bloomsburg,PASSING,Collin,Digalbo,LONG,48
16900025,10/7/2017,D-II,Kutztown,Bloomsburg,RECEIVING,Amadou,Barry,REC,1
16900026,10/7/2017,D-II,Kutztown,Bloomsburg,RECEIVING,Amadou,Barry,YDS,48
16900027,10/7/2017,D-II,Kutztown,Bloomsburg,RECEIVING,Amadou,Barry,TD,0
16900028,10/7/2017,D-II,Kutztown,Bloomsburg,RECEIVING,Amadou,Barry,LONG,48
16900029,10/7/2017,D-II,Kutztown,Bloomsburg,RECEIVING,Jack,Pilkerton,REC,3
16900030,10/7/2017,D-II,Kutztown,Bloomsburg,RECEIVING,Jack,Pilkerton,YDS,44
16900031,10/7/2017,D-II,Kutztown,Bloomsburg,RECEIVING,Jack,Pilkerton,TD,0
16900032,10/7/2017,D-II,Kutztown,Bloomsburg,RECEIVING,Jack,Pilkerton,LONG,25
16900033,10/7/2017,D-II,Kutztown,Bloomsburg,RECEIVING,Craig,Reynolds,REC,1
16900034,10/7/2017,D-II,Kutztown,Bloomsburg,RECEIVING,Craig,Reynolds,YDS,38
16900035,10/7/2017,D-II,Kutztown,Bloomsburg,RECEIVING,Craig,Reynolds,TD,0
16900036,10/7/2017,D-II,Kutztown,Bloomsburg,RECEIVING,Craig,Reynolds,LONG,38
16900037,10/7/2017,D-II,Kutztown,Bloomsburg,RECEIVING,Mason,Mcelroy,REC,3
16900038,10/7/2017,D-II,Kutztown,Bloomsburg,RECEIVING,Mason,Mcelroy,YDS,33
16900039,10/7/2017,D-II,Kutztown,Bloomsburg,RECEIVING,Mason,Mcelroy,TD,0
16900040,10/7/2017,D-II,Kutztown,Bloomsburg,RECEIVING,Mason,Mcelroy,LONG,18
16900041,10/7/2017,D-II,Kutztown,Bloomsburg,RECEIVING,Evan,Culver,REC,2
16900042,10/7/2017,D-II,Kutztown,Bloomsburg,RECEIVING,Evan,Culver,YDS,26
16900043,10/7/2017,D-II,Kutztown,Bloomsburg,RECEIVING,Evan,Culver,TD,0
