ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16991089,10/14/2017,D-II,Virginia Union,Chowan,RUSHING,Lavatiae,Kelly,ATT,1
16991090,10/14/2017,D-II,Virginia Union,Chowan,RUSHING,Lavatiae,Kelly,YDS,-3
16991091,10/14/2017,D-II,Virginia Union,Chowan,RUSHING,Lavatiae,Kelly,TD,0
16991092,10/14/2017,D-II,Virginia Union,Chowan,RUSHING,Lavatiae,Kelly,LONG,0
16991093,10/14/2017,D-II,Virginia Union,Chowan,PASSING,Darius,Taylor,CP-ATT-INT,14-22-1
16991094,10/14/2017,D-II,Virginia Union,Chowan,PASSING,Darius,Taylor,YDS,190
16991095,10/14/2017,D-II,Virginia Union,Chowan,PASSING,Darius,Taylor,TD,3
16991096,10/14/2017,D-II,Virginia Union,Chowan,PASSING,Darius,Taylor,LONG,59
16991097,10/14/2017,D-II,Virginia Union,Chowan,PASSING,Eric,Caldwell,CP-ATT-INT,4-7-0
16991098,10/14/2017,D-II,Virginia Union,Chowan,PASSING,Eric,Caldwell,YDS,140
16991099,10/14/2017,D-II,Virginia Union,Chowan,PASSING,Eric,Caldwell,TD,2
16991100,10/14/2017,D-II,Virginia Union,Chowan,PASSING,Eric,Caldwell,LONG,52
16991101,10/14/2017,D-II,Virginia Union,Chowan,PASSING,"Jr,erwi",Faison,CP-ATT-INT,1-1-0
16991102,10/14/2017,D-II,Virginia Union,Chowan,PASSING,"Jr,erwi",Faison,YDS,8
16991103,10/14/2017,D-II,Virginia Union,Chowan,PASSING,"Jr,erwi",Faison,TD,0
16991104,10/14/2017,D-II,Virginia Union,Chowan,PASSING,"Jr,erwi",Faison,LONG,8
16991105,10/14/2017,D-II,Virginia Union,Chowan,RECEIVING,Jaiden,Reavis,REC,5
16991106,10/14/2017,D-II,Virginia Union,Chowan,RECEIVING,Jaiden,Reavis,YDS,129
16991107,10/14/2017,D-II,Virginia Union,Chowan,RECEIVING,Jaiden,Reavis,TD,3
16991108,10/14/2017,D-II,Virginia Union,Chowan,RECEIVING,Jaiden,Reavis,LONG,52
16991109,10/14/2017,D-II,Virginia Union,Chowan,RECEIVING,Chazto,Mckenzie,REC,4
16991110,10/14/2017,D-II,Virginia Union,Chowan,RECEIVING,Chazto,Mckenzie,YDS,85
16991111,10/14/2017,D-II,Virginia Union,Chowan,RECEIVING,Chazto,Mckenzie,TD,0
16991112,10/14/2017,D-II,Virginia Union,Chowan,RECEIVING,Chazto,Mckenzie,LONG,40
16991113,10/14/2017,D-II,Virginia Union,Chowan,RECEIVING,Gustaviou,Dames,REC,6
16991114,10/14/2017,D-II,Virginia Union,Chowan,RECEIVING,Gustaviou,Dames,YDS,85
16991115,10/14/2017,D-II,Virginia Union,Chowan,RECEIVING,Gustaviou,Dames,TD,1
16991116,10/14/2017,D-II,Virginia Union,Chowan,RECEIVING,Gustaviou,Dames,LONG,59
16991117,10/14/2017,D-II,Virginia Union,Chowan,RECEIVING,Lavatiae,Kelly,REC,3
16991118,10/14/2017,D-II,Virginia Union,Chowan,RECEIVING,Lavatiae,Kelly,YDS,33
16991119,10/14/2017,D-II,Virginia Union,Chowan,RECEIVING,Lavatiae,Kelly,TD,0
16991120,10/14/2017,D-II,Virginia Union,Chowan,RECEIVING,Lavatiae,Kelly,LONG,14
16991121,10/14/2017,D-II,Virginia Union,Chowan,RECEIVING,A,Ingram-harrow,REC,1
16991122,10/14/2017,D-II,Virginia Union,Chowan,RECEIVING,A,Ingram-harrow,YDS,6
16991123,10/14/2017,D-II,Virginia Union,Chowan,RECEIVING,A,Ingram-harrow,TD,1
16991124,10/14/2017,D-II,Virginia Union,Chowan,RECEIVING,A,Ingram-harrow,LONG,6
16991125,10/14/2017,D-II,Virginia Union,Chowan,PUNTING,Jefferson,Souza,NO,5
16991126,10/14/2017,D-II,Virginia Union,Chowan,PUNTING,Jefferson,Souza,YDS,176
16991127,10/14/2017,D-II,Virginia Union,Chowan,PUNTING,Jefferson,Souza,AVG,35.2
16991128,10/14/2017,D-II,Virginia Union,Chowan,PUNTING,Jefferson,Souza,LONG,46
16991129,10/14/2017,D-II,Virginia Union,Chowan,PUNT RETURNS,Gustaviou,Dames,NO,1
16991130,10/14/2017,D-II,Virginia Union,Chowan,PUNT RETURNS,Gustaviou,Dames,YDS,0
16991131,10/14/2017,D-II,Virginia Union,Chowan,PUNT RETURNS,Gustaviou,Dames,AVG,0.0
16991132,10/14/2017,D-II,Virginia Union,Chowan,PUNT RETURNS,Gustaviou,Dames,LONG,0
16991133,10/14/2017,D-II,Virginia Union,Chowan,KICK RETURNS,Lavatiae,Kelly,NO,1
16991134,10/14/2017,D-II,Virginia Union,Chowan,KICK RETURNS,Lavatiae,Kelly,YDS,24
16991135,10/14/2017,D-II,Virginia Union,Chowan,KICK RETURNS,Lavatiae,Kelly,AVG,24.0
16991136,10/14/2017,D-II,Virginia Union,Chowan,KICK RETURNS,Lavatiae,Kelly,LONG,24
16991137,10/14/2017,D-II,Virginia Union,Chowan,KICK RETURNS,Vernon,Davis,NO,1
16991138,10/14/2017,D-II,Virginia Union,Chowan,KICK RETURNS,Vernon,Davis,YDS,12
16991139,10/14/2017,D-II,Virginia Union,Chowan,KICK RETURNS,Vernon,Davis,AVG,12.0
16991140,10/14/2017,D-II,Virginia Union,Chowan,KICK RETURNS,Vernon,Davis,LONG,12
16991141,10/14/2017,D-II,Virginia Union,Chowan,KICK RETURNS,Gustaviou,Dames,NO,1
16991142,10/14/2017,D-II,Virginia Union,Chowan,KICK RETURNS,Gustaviou,Dames,YDS,46
16991143,10/14/2017,D-II,Virginia Union,Chowan,KICK RETURNS,Gustaviou,Dames,AVG,46.0
16991144,10/14/2017,D-II,Virginia Union,Chowan,KICK RETURNS,Gustaviou,Dames,LONG,46
