ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17137001,10/28/2017,D-II,Edinboro,Seton Hill,RUSHING,Walter,Fletcher,ATT,29
17137002,10/28/2017,D-II,Edinboro,Seton Hill,RUSHING,Walter,Fletcher,YDS,238
17137003,10/28/2017,D-II,Edinboro,Seton Hill,RUSHING,Walter,Fletcher,TD,4
17137004,10/28/2017,D-II,Edinboro,Seton Hill,RUSHING,Walter,Fletcher,LONG,65
17137005,10/28/2017,D-II,Edinboro,Seton Hill,RUSHING,Kyle,Galyk,ATT,11
17137006,10/28/2017,D-II,Edinboro,Seton Hill,RUSHING,Kyle,Galyk,YDS,105
17137007,10/28/2017,D-II,Edinboro,Seton Hill,RUSHING,Kyle,Galyk,TD,0
17137008,10/28/2017,D-II,Edinboro,Seton Hill,RUSHING,Kyle,Galyk,LONG,56
17137009,10/28/2017,D-II,Edinboro,Seton Hill,RUSHING,Jake,Sisson,ATT,1
17137010,10/28/2017,D-II,Edinboro,Seton Hill,RUSHING,Jake,Sisson,YDS,10
17137011,10/28/2017,D-II,Edinboro,Seton Hill,RUSHING,Jake,Sisson,TD,0
17137012,10/28/2017,D-II,Edinboro,Seton Hill,RUSHING,Jake,Sisson,LONG,10
17137013,10/28/2017,D-II,Edinboro,Seton Hill,RUSHING,,Team,ATT,3
17137014,10/28/2017,D-II,Edinboro,Seton Hill,RUSHING,,Team,YDS,-4
17137015,10/28/2017,D-II,Edinboro,Seton Hill,RUSHING,,Team,TD,0
17137016,10/28/2017,D-II,Edinboro,Seton Hill,RUSHING,,Team,LONG,0
17137017,10/28/2017,D-II,Edinboro,Seton Hill,PASSING,Jake,Sisson,CP-ATT-INT,29-40-0
17137018,10/28/2017,D-II,Edinboro,Seton Hill,PASSING,Jake,Sisson,YDS,465
17137019,10/28/2017,D-II,Edinboro,Seton Hill,PASSING,Jake,Sisson,TD,5
17137020,10/28/2017,D-II,Edinboro,Seton Hill,PASSING,Jake,Sisson,LONG,82
17137021,10/28/2017,D-II,Edinboro,Seton Hill,PASSING,Andrew,Tomko,CP-ATT-INT,1-3-0
17137022,10/28/2017,D-II,Edinboro,Seton Hill,PASSING,Andrew,Tomko,YDS,12
17137023,10/28/2017,D-II,Edinboro,Seton Hill,PASSING,Andrew,Tomko,TD,1
17137024,10/28/2017,D-II,Edinboro,Seton Hill,PASSING,Andrew,Tomko,LONG,12
17137025,10/28/2017,D-II,Edinboro,Seton Hill,PASSING,Ta'nauz,Gregory,CP-ATT-INT,0-1-0
17137026,10/28/2017,D-II,Edinboro,Seton Hill,PASSING,Ta'nauz,Gregory,YDS,0
17137027,10/28/2017,D-II,Edinboro,Seton Hill,PASSING,Ta'nauz,Gregory,TD,0
17137028,10/28/2017,D-II,Edinboro,Seton Hill,PASSING,Ta'nauz,Gregory,LONG,0
17137029,10/28/2017,D-II,Edinboro,Seton Hill,RECEIVING,James,Clark,REC,17
