ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16833001,9/30/2017,D-II,Stonehill,Merrimack,RUSHING,Malachi,Baugh,ATT,26
16833002,9/30/2017,D-II,Stonehill,Merrimack,RUSHING,Malachi,Baugh,YDS,98
16833003,9/30/2017,D-II,Stonehill,Merrimack,RUSHING,Malachi,Baugh,TD,1
16833004,9/30/2017,D-II,Stonehill,Merrimack,RUSHING,Malachi,Baugh,LONG,22
16833005,9/30/2017,D-II,Stonehill,Merrimack,RUSHING,Jr,Bkearns,ATT,9
16833006,9/30/2017,D-II,Stonehill,Merrimack,RUSHING,Jr,Bkearns,YDS,16
16833007,9/30/2017,D-II,Stonehill,Merrimack,RUSHING,Jr,Bkearns,TD,1
16833008,9/30/2017,D-II,Stonehill,Merrimack,RUSHING,Jr,Bkearns,LONG,7
16833009,9/30/2017,D-II,Stonehill,Merrimack,RUSHING,Chris,Traore,ATT,6
16833010,9/30/2017,D-II,Stonehill,Merrimack,RUSHING,Chris,Traore,YDS,11
16833011,9/30/2017,D-II,Stonehill,Merrimack,RUSHING,Chris,Traore,TD,0
16833012,9/30/2017,D-II,Stonehill,Merrimack,RUSHING,Chris,Traore,LONG,6
16833013,9/30/2017,D-II,Stonehill,Merrimack,RUSHING,Matt,Foltz,ATT,4
16833014,9/30/2017,D-II,Stonehill,Merrimack,RUSHING,Matt,Foltz,YDS,9
16833015,9/30/2017,D-II,Stonehill,Merrimack,RUSHING,Matt,Foltz,TD,0
16833016,9/30/2017,D-II,Stonehill,Merrimack,RUSHING,Matt,Foltz,LONG,5
16833017,9/30/2017,D-II,Stonehill,Merrimack,PASSING,Matt,Foltz,CP-ATT-INT,19-26-0
16833018,9/30/2017,D-II,Stonehill,Merrimack,PASSING,Matt,Foltz,YDS,229
16833019,9/30/2017,D-II,Stonehill,Merrimack,PASSING,Matt,Foltz,TD,3
16833020,9/30/2017,D-II,Stonehill,Merrimack,PASSING,Matt,Foltz,LONG,46
16833021,9/30/2017,D-II,Stonehill,Merrimack,RECEIVING,Kevin,Dick,REC,4
16833022,9/30/2017,D-II,Stonehill,Merrimack,RECEIVING,Kevin,Dick,YDS,69
16833023,9/30/2017,D-II,Stonehill,Merrimack,RECEIVING,Kevin,Dick,TD,1
16833024,9/30/2017,D-II,Stonehill,Merrimack,RECEIVING,Kevin,Dick,LONG,32
16833025,9/30/2017,D-II,Stonehill,Merrimack,RECEIVING,Andrew,Jamiel,REC,6
16833026,9/30/2017,D-II,Stonehill,Merrimack,RECEIVING,Andrew,Jamiel,YDS,67
16833027,9/30/2017,D-II,Stonehill,Merrimack,RECEIVING,Andrew,Jamiel,TD,2
16833028,9/30/2017,D-II,Stonehill,Merrimack,RECEIVING,Andrew,Jamiel,LONG,27
16833029,9/30/2017,D-II,Stonehill,Merrimack,RECEIVING,Zac,Pungitore,REC,1
16833030,9/30/2017,D-II,Stonehill,Merrimack,RECEIVING,Zac,Pungitore,YDS,46
16833031,9/30/2017,D-II,Stonehill,Merrimack,RECEIVING,Zac,Pungitore,TD,0
16833032,9/30/2017,D-II,Stonehill,Merrimack,RECEIVING,Zac,Pungitore,LONG,46
16833033,9/30/2017,D-II,Stonehill,Merrimack,RECEIVING,Malachi,Baugh,REC,6
16833034,9/30/2017,D-II,Stonehill,Merrimack,RECEIVING,Malachi,Baugh,YDS,35
16833035,9/30/2017,D-II,Stonehill,Merrimack,RECEIVING,Malachi,Baugh,TD,0
16833036,9/30/2017,D-II,Stonehill,Merrimack,RECEIVING,Malachi,Baugh,LONG,12
16833037,9/30/2017,D-II,Stonehill,Merrimack,RECEIVING,Jr,Bkearns,REC,2
16833038,9/30/2017,D-II,Stonehill,Merrimack,RECEIVING,Jr,Bkearns,YDS,12
16833039,9/30/2017,D-II,Stonehill,Merrimack,RECEIVING,Jr,Bkearns,TD,0
16833040,9/30/2017,D-II,Stonehill,Merrimack,RECEIVING,Jr,Bkearns,LONG,6
16833041,9/30/2017,D-II,Stonehill,Merrimack,PUNTING,Matt,Foltz,NO,1
16833042,9/30/2017,D-II,Stonehill,Merrimack,PUNTING,Matt,Foltz,YDS,31
16833043,9/30/2017,D-II,Stonehill,Merrimack,PUNTING,Matt,Foltz,AVG,31.0
16833044,9/30/2017,D-II,Stonehill,Merrimack,PUNTING,Matt,Foltz,LONG,31
16833045,9/30/2017,D-II,Stonehill,Merrimack,PUNTING,Andy,Steck,NO,3
16833046,9/30/2017,D-II,Stonehill,Merrimack,PUNTING,Andy,Steck,YDS,114
16833047,9/30/2017,D-II,Stonehill,Merrimack,PUNTING,Andy,Steck,AVG,38.0
16833048,9/30/2017,D-II,Stonehill,Merrimack,PUNTING,Andy,Steck,LONG,53
16833049,9/30/2017,D-II,Stonehill,Merrimack,PUNT RETURNS,Ryan,Shuts,NO,4
16833050,9/30/2017,D-II,Stonehill,Merrimack,PUNT RETURNS,Ryan,Shuts,YDS,31
16833051,9/30/2017,D-II,Stonehill,Merrimack,PUNT RETURNS,Ryan,Shuts,AVG,7.8
16833052,9/30/2017,D-II,Stonehill,Merrimack,PUNT RETURNS,Ryan,Shuts,LONG,18
16833053,9/30/2017,D-II,Stonehill,Merrimack,KICK RETURNS,Jerel,Archer,NO,2
16833054,9/30/2017,D-II,Stonehill,Merrimack,KICK RETURNS,Jerel,Archer,YDS,113
16833055,9/30/2017,D-II,Stonehill,Merrimack,KICK RETURNS,Jerel,Archer,AVG,56.5
16833056,9/30/2017,D-II,Stonehill,Merrimack,KICK RETURNS,Jerel,Archer,LONG,90
16833057,9/30/2017,D-II,Stonehill,Merrimack,KICK RETURNS,Ryan,Shuts,NO,1
16833058,9/30/2017,D-II,Stonehill,Merrimack,KICK RETURNS,Ryan,Shuts,YDS,37
16833059,9/30/2017,D-II,Stonehill,Merrimack,KICK RETURNS,Ryan,Shuts,AVG,37.0
16833060,9/30/2017,D-II,Stonehill,Merrimack,KICK RETURNS,Ryan,Shuts,LONG,37
16833061,9/30/2017,D-II,Merrimack,Stonehill,RUSHING,Derrick,Villard,ATT,18
16833062,9/30/2017,D-II,Merrimack,Stonehill,RUSHING,Derrick,Villard,YDS,166
16833063,9/30/2017,D-II,Merrimack,Stonehill,RUSHING,Derrick,Villard,TD,1
16833064,9/30/2017,D-II,Merrimack,Stonehill,RUSHING,Derrick,Villard,LONG,41
16833065,9/30/2017,D-II,Merrimack,Stonehill,RUSHING,Shamik,Perry,ATT,11
16833066,9/30/2017,D-II,Merrimack,Stonehill,RUSHING,Shamik,Perry,YDS,49
16833067,9/30/2017,D-II,Merrimack,Stonehill,RUSHING,Shamik,Perry,TD,0
16833068,9/30/2017,D-II,Merrimack,Stonehill,RUSHING,Shamik,Perry,LONG,6
16833069,9/30/2017,D-II,Merrimack,Stonehill,RUSHING,Rodney,Samson,ATT,6
16833070,9/30/2017,D-II,Merrimack,Stonehill,RUSHING,Rodney,Samson,YDS,22
16833071,9/30/2017,D-II,Merrimack,Stonehill,RUSHING,Rodney,Samson,TD,1
16833072,9/30/2017,D-II,Merrimack,Stonehill,RUSHING,Rodney,Samson,LONG,8
16833073,9/30/2017,D-II,Merrimack,Stonehill,RUSHING,,Team,ATT,1
16833074,9/30/2017,D-II,Merrimack,Stonehill,RUSHING,,Team,YDS,-5
16833075,9/30/2017,D-II,Merrimack,Stonehill,RUSHING,,Team,TD,0
16833076,9/30/2017,D-II,Merrimack,Stonehill,RUSHING,,Team,LONG,0
16833077,9/30/2017,D-II,Merrimack,Stonehill,RUSHING,Jack,Masterson,ATT,1
16833078,9/30/2017,D-II,Merrimack,Stonehill,RUSHING,Jack,Masterson,YDS,-10
16833079,9/30/2017,D-II,Merrimack,Stonehill,RUSHING,Jack,Masterson,TD,0
16833080,9/30/2017,D-II,Merrimack,Stonehill,RUSHING,Jack,Masterson,LONG,0
16833081,9/30/2017,D-II,Merrimack,Stonehill,RUSHING,Bryce,Santos,ATT,1
16833082,9/30/2017,D-II,Merrimack,Stonehill,RUSHING,Bryce,Santos,YDS,-24
16833083,9/30/2017,D-II,Merrimack,Stonehill,RUSHING,Bryce,Santos,TD,0
16833084,9/30/2017,D-II,Merrimack,Stonehill,RUSHING,Bryce,Santos,LONG,0
16833085,9/30/2017,D-II,Merrimack,Stonehill,PASSING,Cj,Scarpa,CP-ATT-INT,17-28-2
16833086,9/30/2017,D-II,Merrimack,Stonehill,PASSING,Cj,Scarpa,YDS,179
16833087,9/30/2017,D-II,Merrimack,Stonehill,PASSING,Cj,Scarpa,TD,1
16833088,9/30/2017,D-II,Merrimack,Stonehill,PASSING,Cj,Scarpa,LONG,42
16833089,9/30/2017,D-II,Merrimack,Stonehill,RECEIVING,Sebastian,Lucas,REC,2
16833090,9/30/2017,D-II,Merrimack,Stonehill,RECEIVING,Sebastian,Lucas,YDS,53
16833091,9/30/2017,D-II,Merrimack,Stonehill,RECEIVING,Sebastian,Lucas,TD,0
16833092,9/30/2017,D-II,Merrimack,Stonehill,RECEIVING,Sebastian,Lucas,LONG,42
16833093,9/30/2017,D-II,Merrimack,Stonehill,RECEIVING,Cody,Demers,REC,5
16833094,9/30/2017,D-II,Merrimack,Stonehill,RECEIVING,Cody,Demers,YDS,32
