ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16418001,8/31/2017,D-II,Findlay,Tiffin,RUSHING,Daouda,Sylla,ATT,28
16418002,8/31/2017,D-II,Findlay,Tiffin,RUSHING,Daouda,Sylla,YDS,183
16418003,8/31/2017,D-II,Findlay,Tiffin,RUSHING,Daouda,Sylla,TD,3
16418004,8/31/2017,D-II,Findlay,Tiffin,RUSHING,Daouda,Sylla,LONG,23
16418005,8/31/2017,D-II,Findlay,Tiffin,RUSHING,Ch,Bridges,ATT,19
16418006,8/31/2017,D-II,Findlay,Tiffin,RUSHING,Ch,Bridges,YDS,138
16418007,8/31/2017,D-II,Findlay,Tiffin,RUSHING,Ch,Bridges,TD,0
16418008,8/31/2017,D-II,Findlay,Tiffin,RUSHING,Ch,Bridges,LONG,52
16418009,8/31/2017,D-II,Findlay,Tiffin,RUSHING,Jacob,Hill,ATT,1
16418010,8/31/2017,D-II,Findlay,Tiffin,RUSHING,Jacob,Hill,YDS,16
16418011,8/31/2017,D-II,Findlay,Tiffin,RUSHING,Jacob,Hill,TD,0
16418012,8/31/2017,D-II,Findlay,Tiffin,RUSHING,Jacob,Hill,LONG,16
16418013,8/31/2017,D-II,Findlay,Tiffin,PASSING,Rhys,Gervais,CP-ATT-INT,8-19-1
16418014,8/31/2017,D-II,Findlay,Tiffin,PASSING,Rhys,Gervais,YDS,146
16418015,8/31/2017,D-II,Findlay,Tiffin,PASSING,Rhys,Gervais,TD,1
16418016,8/31/2017,D-II,Findlay,Tiffin,PASSING,Rhys,Gervais,LONG,38
16418017,8/31/2017,D-II,Findlay,Tiffin,RECEIVING,Jason,Moore,REC,2
16418018,8/31/2017,D-II,Findlay,Tiffin,RECEIVING,Jason,Moore,YDS,51
16418019,8/31/2017,D-II,Findlay,Tiffin,RECEIVING,Jason,Moore,TD,0
16418020,8/31/2017,D-II,Findlay,Tiffin,RECEIVING,Jason,Moore,LONG,38
16418021,8/31/2017,D-II,Findlay,Tiffin,RECEIVING,Jacob,Allton,REC,2
16418022,8/31/2017,D-II,Findlay,Tiffin,RECEIVING,Jacob,Allton,YDS,29
16418023,8/31/2017,D-II,Findlay,Tiffin,RECEIVING,Jacob,Allton,TD,0
16418024,8/31/2017,D-II,Findlay,Tiffin,RECEIVING,Jacob,Allton,LONG,24
16418025,8/31/2017,D-II,Findlay,Tiffin,RECEIVING,Jacob,Hill,REC,2
16418026,8/31/2017,D-II,Findlay,Tiffin,RECEIVING,Jacob,Hill,YDS,27
16418027,8/31/2017,D-II,Findlay,Tiffin,RECEIVING,Jacob,Hill,TD,0
16418028,8/31/2017,D-II,Findlay,Tiffin,RECEIVING,Jacob,Hill,LONG,18
16418029,8/31/2017,D-II,Findlay,Tiffin,RECEIVING,Airion,Kosak,REC,1
16418030,8/31/2017,D-II,Findlay,Tiffin,RECEIVING,Airion,Kosak,YDS,21
16418031,8/31/2017,D-II,Findlay,Tiffin,RECEIVING,Airion,Kosak,TD,1
16418032,8/31/2017,D-II,Findlay,Tiffin,RECEIVING,Airion,Kosak,LONG,21
16418033,8/31/2017,D-II,Findlay,Tiffin,RECEIVING,Daouda,Sylla,REC,1
16418034,8/31/2017,D-II,Findlay,Tiffin,RECEIVING,Daouda,Sylla,YDS,18
16418035,8/31/2017,D-II,Findlay,Tiffin,RECEIVING,Daouda,Sylla,TD,0
16418036,8/31/2017,D-II,Findlay,Tiffin,RECEIVING,Daouda,Sylla,LONG,18
16418037,8/31/2017,D-II,Findlay,Tiffin,PUNTING,Patrick,Rusher,NO,2
16418038,8/31/2017,D-II,Findlay,Tiffin,PUNTING,Patrick,Rusher,YDS,82
16418039,8/31/2017,D-II,Findlay,Tiffin,PUNTING,Patrick,Rusher,AVG,41.0
16418040,8/31/2017,D-II,Findlay,Tiffin,PUNTING,Patrick,Rusher,LONG,43
16418041,8/31/2017,D-II,Findlay,Tiffin,PUNT RETURNS,Airion,Kosak,NO,1
16418042,8/31/2017,D-II,Findlay,Tiffin,PUNT RETURNS,Airion,Kosak,YDS,15
16418043,8/31/2017,D-II,Findlay,Tiffin,PUNT RETURNS,Airion,Kosak,AVG,15.0
16418044,8/31/2017,D-II,Findlay,Tiffin,PUNT RETURNS,Airion,Kosak,LONG,15
16418045,8/31/2017,D-II,Findlay,Tiffin,KICK RETURNS,Airion,Kosak,NO,3
16418046,8/31/2017,D-II,Findlay,Tiffin,KICK RETURNS,Airion,Kosak,YDS,56
16418047,8/31/2017,D-II,Findlay,Tiffin,KICK RETURNS,Airion,Kosak,AVG,18.7
16418048,8/31/2017,D-II,Findlay,Tiffin,KICK RETURNS,Airion,Kosak,LONG,25
16418049,8/31/2017,D-II,Findlay,Tiffin,KICK RETURNS,Nate,Slagel,NO,1
16418050,8/31/2017,D-II,Findlay,Tiffin,KICK RETURNS,Nate,Slagel,YDS,7
16418051,8/31/2017,D-II,Findlay,Tiffin,KICK RETURNS,Nate,Slagel,AVG,7.0
16418052,8/31/2017,D-II,Findlay,Tiffin,KICK RETURNS,Nate,Slagel,LONG,7
16418053,8/31/2017,D-II,Tiffin,Findlay,RUSHING,Jaquan,Hardy,ATT,10
16418054,8/31/2017,D-II,Tiffin,Findlay,RUSHING,Jaquan,Hardy,YDS,69
16418055,8/31/2017,D-II,Tiffin,Findlay,RUSHING,Jaquan,Hardy,TD,0
16418056,8/31/2017,D-II,Tiffin,Findlay,RUSHING,Jaquan,Hardy,LONG,32
16418057,8/31/2017,D-II,Tiffin,Findlay,RUSHING,H,Rockwell,ATT,2
16418058,8/31/2017,D-II,Tiffin,Findlay,RUSHING,H,Rockwell,YDS,42
16418059,8/31/2017,D-II,Tiffin,Findlay,RUSHING,H,Rockwell,TD,0
16418060,8/31/2017,D-II,Tiffin,Findlay,RUSHING,H,Rockwell,LONG,36
16418061,8/31/2017,D-II,Tiffin,Findlay,RUSHING,Nick,Watson,ATT,13
16418062,8/31/2017,D-II,Tiffin,Findlay,RUSHING,Nick,Watson,YDS,39
16418063,8/31/2017,D-II,Tiffin,Findlay,RUSHING,Nick,Watson,TD,1
16418064,8/31/2017,D-II,Tiffin,Findlay,RUSHING,Nick,Watson,LONG,41
16418065,8/31/2017,D-II,Tiffin,Findlay,RUSHING,Kyle,Brunson,ATT,4
16418066,8/31/2017,D-II,Tiffin,Findlay,RUSHING,Kyle,Brunson,YDS,17
16418067,8/31/2017,D-II,Tiffin,Findlay,RUSHING,Kyle,Brunson,TD,0
16418068,8/31/2017,D-II,Tiffin,Findlay,RUSHING,Kyle,Brunson,LONG,19
16418069,8/31/2017,D-II,Tiffin,Findlay,RUSHING,Da'von,Johnson,ATT,1
16418070,8/31/2017,D-II,Tiffin,Findlay,RUSHING,Da'von,Johnson,YDS,17
16418071,8/31/2017,D-II,Tiffin,Findlay,RUSHING,Da'von,Johnson,TD,0
16418072,8/31/2017,D-II,Tiffin,Findlay,RUSHING,Da'von,Johnson,LONG,17
16418073,8/31/2017,D-II,Tiffin,Findlay,RUSHING,,Team,ATT,1
16418074,8/31/2017,D-II,Tiffin,Findlay,RUSHING,,Team,YDS,-1
16418075,8/31/2017,D-II,Tiffin,Findlay,RUSHING,,Team,TD,0
16418076,8/31/2017,D-II,Tiffin,Findlay,RUSHING,,Team,LONG,0
16418077,8/31/2017,D-II,Tiffin,Findlay,PASSING,Nick,Watson,CP-ATT-INT,22-37-1
16418078,8/31/2017,D-II,Tiffin,Findlay,PASSING,Nick,Watson,YDS,194
16418079,8/31/2017,D-II,Tiffin,Findlay,PASSING,Nick,Watson,TD,0
16418080,8/31/2017,D-II,Tiffin,Findlay,PASSING,Nick,Watson,LONG,21
16418081,8/31/2017,D-II,Tiffin,Findlay,PASSING,Harry,Mccollum,CP-ATT-INT,0-1-0
16418082,8/31/2017,D-II,Tiffin,Findlay,PASSING,Harry,Mccollum,YDS,0
16418083,8/31/2017,D-II,Tiffin,Findlay,PASSING,Harry,Mccollum,TD,0
16418084,8/31/2017,D-II,Tiffin,Findlay,PASSING,Harry,Mccollum,LONG,0
16418085,8/31/2017,D-II,Tiffin,Findlay,RECEIVING,Charles,Holland,REC,8
16418086,8/31/2017,D-II,Tiffin,Findlay,RECEIVING,Charles,Holland,YDS,72
16418087,8/31/2017,D-II,Tiffin,Findlay,RECEIVING,Charles,Holland,TD,0
16418088,8/31/2017,D-II,Tiffin,Findlay,RECEIVING,Charles,Holland,LONG,16
16418089,8/31/2017,D-II,Tiffin,Findlay,RECEIVING,Tony,Shead,REC,4
16418090,8/31/2017,D-II,Tiffin,Findlay,RECEIVING,Tony,Shead,YDS,52
16418091,8/31/2017,D-II,Tiffin,Findlay,RECEIVING,Tony,Shead,TD,0
16418092,8/31/2017,D-II,Tiffin,Findlay,RECEIVING,Tony,Shead,LONG,21
16418093,8/31/2017,D-II,Tiffin,Findlay,RECEIVING,Tyler,Denton,REC,3
16418094,8/31/2017,D-II,Tiffin,Findlay,RECEIVING,Tyler,Denton,YDS,25
16418095,8/31/2017,D-II,Tiffin,Findlay,RECEIVING,Tyler,Denton,TD,0
16418096,8/31/2017,D-II,Tiffin,Findlay,RECEIVING,Tyler,Denton,LONG,17
16418097,8/31/2017,D-II,Tiffin,Findlay,RECEIVING,H,Rockwell,REC,2
16418098,8/31/2017,D-II,Tiffin,Findlay,RECEIVING,H,Rockwell,YDS,18
16418099,8/31/2017,D-II,Tiffin,Findlay,RECEIVING,H,Rockwell,TD,0
16418100,8/31/2017,D-II,Tiffin,Findlay,RECEIVING,H,Rockwell,LONG,12
16418101,8/31/2017,D-II,Tiffin,Findlay,RECEIVING,Jalen,Santoro,REC,4
16418102,8/31/2017,D-II,Tiffin,Findlay,RECEIVING,Jalen,Santoro,YDS,15
16418103,8/31/2017,D-II,Tiffin,Findlay,RECEIVING,Jalen,Santoro,TD,0
16418104,8/31/2017,D-II,Tiffin,Findlay,RECEIVING,Jalen,Santoro,LONG,5
16418105,8/31/2017,D-II,Tiffin,Findlay,RECEIVING,Da'von,Johnson,REC,1
16418106,8/31/2017,D-II,Tiffin,Findlay,RECEIVING,Da'von,Johnson,YDS,12
16418107,8/31/2017,D-II,Tiffin,Findlay,RECEIVING,Da'von,Johnson,TD,0
16418108,8/31/2017,D-II,Tiffin,Findlay,RECEIVING,Da'von,Johnson,LONG,12
16418109,8/31/2017,D-II,Tiffin,Findlay,PUNTING,Harry,Mccollum,NO,3
16418110,8/31/2017,D-II,Tiffin,Findlay,PUNTING,Harry,Mccollum,YDS,75
