ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17110001,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Carandal,Hale,ATT,11
17110002,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Carandal,Hale,YDS,44
17110003,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Carandal,Hale,TD,0
17110004,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Carandal,Hale,LONG,15
17110005,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,G,Rodriguez,ATT,1
17110006,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,G,Rodriguez,YDS,15
17110007,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,G,Rodriguez,TD,0
17110008,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,G,Rodriguez,LONG,15
17110009,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Vincent,Hobbs,ATT,1
17110010,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Vincent,Hobbs,YDS,8
17110011,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Vincent,Hobbs,TD,1
17110012,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Vincent,Hobbs,LONG,8
17110013,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,,Team,ATT,1
17110014,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,,Team,YDS,-2
17110015,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,,Team,TD,0
17110016,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,,Team,LONG,0
17110017,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Luis,Perez,ATT,3
17110018,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Luis,Perez,YDS,-5
17110019,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Luis,Perez,TD,0
17110020,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Luis,Perez,LONG,15
17110021,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,Luis,Perez,CP-ATT-INT,30-46-0
17110022,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,Luis,Perez,YDS,387
17110023,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,Luis,Perez,TD,3
17110024,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,Luis,Perez,LONG,70
17110025,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,G,Rodriguez,CP-ATT-INT,6-9-0
17110026,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,G,Rodriguez,YDS,57
17110027,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,G,Rodriguez,TD,0
17110028,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,G,Rodriguez,LONG,15
17110029,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,Tristan,Perry,CP-ATT-INT,1-1-0
17110030,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,Tristan,Perry,YDS,2
17110031,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,Tristan,Perry,TD,0
17110032,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,Tristan,Perry,LONG,2
17110033,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,Buck,Wilson,CP-ATT-INT,0-1-0
17110034,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,Buck,Wilson,YDS,0
17110035,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,Buck,Wilson,TD,0
17110036,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,Buck,Wilson,LONG,0
17110037,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Darrion,Landry,REC,6
17110038,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Darrion,Landry,YDS,123
17110039,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Darrion,Landry,TD,1
17110040,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Darrion,Landry,LONG,70
17110041,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Carandal,Hale,REC,6
17110042,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Carandal,Hale,YDS,68
17110043,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Carandal,Hale,TD,0
17110044,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Carandal,Hale,LONG,31
17110045,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Derique,Ryan,REC,5
17110046,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Derique,Ryan,YDS,53
17110047,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Derique,Ryan,TD,0
17110048,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Derique,Ryan,LONG,34
17110049,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,M,Wimberly,REC,5
17110050,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,M,Wimberly,YDS,47
17110051,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,M,Wimberly,TD,0
17110052,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,M,Wimberly,LONG,15
17110053,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,D'arthur,Cowan,REC,6
17110054,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,D'arthur,Cowan,YDS,41
17110055,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,D'arthur,Cowan,TD,2
17110056,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,D'arthur,Cowan,LONG,14
17110057,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Buck,Wilson,REC,3
17110058,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Buck,Wilson,YDS,36
17110059,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Buck,Wilson,TD,0
17110060,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Buck,Wilson,LONG,23
17110061,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Ej,Thompson,REC,1
17110062,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Ej,Thompson,YDS,19
17110063,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Ej,Thompson,TD,0
17110064,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Ej,Thompson,LONG,19
17110065,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Vincent,Hobbs,REC,2
17110066,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Vincent,Hobbs,YDS,16
17110067,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Vincent,Hobbs,TD,0
17110068,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Vincent,Hobbs,LONG,10
17110069,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Shawn,Hooks,REC,1
17110070,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Shawn,Hooks,YDS,15
17110071,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Shawn,Hooks,TD,0
17110072,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Shawn,Hooks,LONG,15
17110073,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Corey,Smallwood,REC,1
17110074,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Corey,Smallwood,YDS,15
17110075,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Corey,Smallwood,TD,0
17110076,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Corey,Smallwood,LONG,15
17110077,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,R,Whitaker,REC,1
17110078,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,R,Whitaker,YDS,13
17110079,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,R,Whitaker,TD,0
17110080,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,R,Whitaker,LONG,13
17110081,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,PUNTING,Tristan,Perry,NO,4
17110082,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,PUNTING,Tristan,Perry,YDS,167
17110083,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,PUNTING,Tristan,Perry,AVG,41.8
17110084,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,PUNTING,Tristan,Perry,LONG,48
17110085,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,PUNT RETURNS,M,Wimberly,NO,2
17110086,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,PUNT RETURNS,M,Wimberly,YDS,-11
17110087,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,PUNT RETURNS,M,Wimberly,AVG,-5.5
17110088,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,PUNT RETURNS,M,Wimberly,LONG,0
17110089,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,PUNT RETURNS,Shawn,Hooks,NO,1
17110090,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,PUNT RETURNS,Shawn,Hooks,YDS,6
17110091,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,PUNT RETURNS,Shawn,Hooks,AVG,6.0
17110092,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,PUNT RETURNS,Shawn,Hooks,LONG,6
17110093,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,KICK RETURNS,Buck,Wilson,NO,4
17110094,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,KICK RETURNS,Buck,Wilson,YDS,150
17110095,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,KICK RETURNS,Buck,Wilson,AVG,37.5
17110096,10/28/2017,D-II,Texas A&M-Comm.,West Texas A&M,KICK RETURNS,Buck,Wilson,LONG,100
17110097,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RUSHING,W,Witherspoon,ATT,31
17110098,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RUSHING,W,Witherspoon,YDS,87
17110099,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RUSHING,W,Witherspoon,TD,0
17110100,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RUSHING,W,Witherspoon,LONG,14
17110101,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RUSHING,Trent,Canion,ATT,1
17110102,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RUSHING,Trent,Canion,YDS,5
17110103,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RUSHING,Trent,Canion,TD,0
17110104,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RUSHING,Trent,Canion,LONG,5
17110105,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RUSHING,Jordan,Johnson,ATT,1
17110106,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RUSHING,Jordan,Johnson,YDS,-2
17110107,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RUSHING,Jordan,Johnson,TD,0
17110108,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RUSHING,Jordan,Johnson,LONG,0
17110109,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RUSHING,J,Houghtaling,ATT,7
17110110,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RUSHING,J,Houghtaling,YDS,-5
17110111,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RUSHING,J,Houghtaling,TD,0
17110112,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RUSHING,J,Houghtaling,LONG,29
17110113,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,PASSING,J,Houghtaling,CP-ATT-INT,10-20-1
17110114,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,PASSING,J,Houghtaling,YDS,158
17110115,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,PASSING,J,Houghtaling,TD,1
17110116,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,PASSING,J,Houghtaling,LONG,60
17110117,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Avery,Lewis,REC,2
17110118,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Avery,Lewis,YDS,72
17110119,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Avery,Lewis,TD,0
17110120,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Avery,Lewis,LONG,60
17110121,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Junior,Pome'e,REC,2
17110122,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Junior,Pome'e,YDS,40
17110123,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Junior,Pome'e,TD,1
17110124,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Junior,Pome'e,LONG,33
17110125,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,J,Daniels,REC,2
17110126,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,J,Daniels,YDS,25
17110127,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,J,Daniels,TD,0
17110128,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,J,Daniels,LONG,20
17110129,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Jordan,Johnson,REC,1
17110130,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Jordan,Johnson,YDS,11
17110131,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Jordan,Johnson,TD,0
17110132,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Jordan,Johnson,LONG,11
17110133,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Payton,Gonzales,REC,1
17110134,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Payton,Gonzales,YDS,6
17110135,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Payton,Gonzales,TD,0
17110136,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Payton,Gonzales,LONG,6
17110137,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,W,Witherspoon,REC,2
17110138,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,W,Witherspoon,YDS,4
17110139,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,W,Witherspoon,TD,0
17110140,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,W,Witherspoon,LONG,3
17110141,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,PUNTING,John,Cummings,NO,6
17110142,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,PUNTING,John,Cummings,YDS,288
17110143,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,PUNTING,John,Cummings,AVG,48.0
17110144,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,PUNTING,John,Cummings,LONG,53
17110145,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,PUNT RETURNS,Keith,Blank,NO,3
17110146,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,PUNT RETURNS,Keith,Blank,YDS,11
17110147,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,PUNT RETURNS,Keith,Blank,AVG,3.7
17110148,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,PUNT RETURNS,Keith,Blank,LONG,10
17110149,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,KICK RETURNS,Keith,Blank,NO,2
17110150,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,KICK RETURNS,Keith,Blank,YDS,30
17110151,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,KICK RETURNS,Keith,Blank,AVG,15.0
17110152,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,KICK RETURNS,Keith,Blank,LONG,21
17110153,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,KICK RETURNS,Junior,Pome'e,NO,1
17110154,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,KICK RETURNS,Junior,Pome'e,YDS,8
17110155,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,KICK RETURNS,Junior,Pome'e,AVG,8.0
17110156,10/28/2017,D-II,West Texas A&M,Texas A&M-Comm.,KICK RETURNS,Junior,Pome'e,LONG,8
