ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16901001,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RUSHING,Cedric,Cooper,ATT,11
16901002,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RUSHING,Cedric,Cooper,YDS,37
16901003,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RUSHING,Cedric,Cooper,TD,0
16901004,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RUSHING,Cedric,Cooper,LONG,23
16901005,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RUSHING,K,Henderson,ATT,5
16901006,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RUSHING,K,Henderson,YDS,12
16901007,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RUSHING,K,Henderson,TD,0
16901008,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RUSHING,K,Henderson,LONG,4
16901009,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RUSHING,Jared,Rayburn,ATT,3
16901010,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RUSHING,Jared,Rayburn,YDS,10
16901011,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RUSHING,Jared,Rayburn,TD,0
16901012,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RUSHING,Jared,Rayburn,LONG,8
16901013,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RUSHING,Casey,Freeman,ATT,5
16901014,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RUSHING,Casey,Freeman,YDS,-3
16901015,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RUSHING,Casey,Freeman,TD,0
16901016,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RUSHING,Casey,Freeman,LONG,6
16901017,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,PASSING,Casey,Freeman,CP-ATT-INT,22-44-2
16901018,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,PASSING,Casey,Freeman,YDS,266
16901019,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,PASSING,Casey,Freeman,TD,3
16901020,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,PASSING,Casey,Freeman,LONG,38
16901021,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,PASSING,,Team,CP-ATT-INT,0-1-0
16901022,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,PASSING,,Team,YDS,0
16901023,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,PASSING,,Team,TD,0
16901024,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,PASSING,,Team,LONG,0
16901025,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Jr,Omigie,REC,5
16901026,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Jr,Omigie,YDS,97
16901027,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Jr,Omigie,TD,1
16901028,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Jr,Omigie,LONG,38
16901029,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Cedric,Cooper,REC,4
16901030,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Cedric,Cooper,YDS,35
16901031,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Cedric,Cooper,TD,1
16901032,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Cedric,Cooper,LONG,17
16901033,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Jared,Rayburn,REC,1
16901034,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Jared,Rayburn,YDS,28
16901035,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Jared,Rayburn,TD,0
16901036,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Jared,Rayburn,LONG,28
16901037,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Jordan,Jackson,REC,1
16901038,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Jordan,Jackson,YDS,28
16901039,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Jordan,Jackson,TD,1
16901040,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Jordan,Jackson,LONG,28
16901041,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Zach,Hill,REC,4
16901042,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Zach,Hill,YDS,26
16901043,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Zach,Hill,TD,0
16901044,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Zach,Hill,LONG,10
16901045,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Dylan,Power,REC,2
16901046,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Dylan,Power,YDS,24
16901047,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Dylan,Power,TD,0
16901048,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Dylan,Power,LONG,15
16901049,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,E,thomasIv,REC,3
16901050,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,E,thomasIv,YDS,22
16901051,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,E,thomasIv,TD,0
16901052,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,E,thomasIv,LONG,15
16901053,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,M,Dowell,REC,1
16901054,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,M,Dowell,YDS,6
16901055,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,M,Dowell,TD,0
16901056,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,M,Dowell,LONG,6
16901057,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,K,Henderson,REC,1
16901058,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,K,Henderson,YDS,0
16901059,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,K,Henderson,TD,0
16901060,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,K,Henderson,LONG,0
16901061,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,PUNTING,Dalton,Jackson,NO,7
16901062,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,PUNTING,Dalton,Jackson,YDS,223
16901063,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,PUNTING,Dalton,Jackson,AVG,31.9
16901064,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,PUNTING,Dalton,Jackson,LONG,56
16901065,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,KICK RETURNS,Jared,Rayburn,NO,1
16901066,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,KICK RETURNS,Jared,Rayburn,YDS,10
16901067,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,KICK RETURNS,Jared,Rayburn,AVG,10.0
16901068,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,KICK RETURNS,Jared,Rayburn,LONG,10
16901069,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,KICK RETURNS,Jr,Omigie,NO,2
16901070,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,KICK RETURNS,Jr,Omigie,YDS,75
16901071,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,KICK RETURNS,Jr,Omigie,AVG,37.5
16901072,10/7/2017,D-II,S'western Okla.,S'eastern Okla.,KICK RETURNS,Jr,Omigie,LONG,58
16901073,10/7/2017,D-II,S'eastern Okla.,S'western Okla.,RUSHING,Rashod,Polk,ATT,18
