ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16455001,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,Desmon,Turner,ATT,17
16455002,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,Desmon,Turner,YDS,107
16455003,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,Desmon,Turner,TD,0
16455004,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,Desmon,Turner,LONG,26
16455005,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,Javarian,Smith,ATT,13
16455006,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,Javarian,Smith,YDS,66
16455007,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,Javarian,Smith,TD,0
16455008,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,Javarian,Smith,LONG,23
16455009,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,Antwan,Harris,ATT,13
16455010,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,Antwan,Harris,YDS,52
16455011,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,Antwan,Harris,TD,0
16455012,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,Antwan,Harris,LONG,14
16455013,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,James,Moore,ATT,6
16455014,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,James,Moore,YDS,17
16455015,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,James,Moore,TD,0
16455016,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,James,Moore,LONG,11
16455017,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,Michael,Goolsby,ATT,1
16455018,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,Michael,Goolsby,YDS,5
16455019,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,Michael,Goolsby,TD,0
16455020,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,Michael,Goolsby,LONG,5
16455021,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,Tyler,Hampton,ATT,2
16455022,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,Tyler,Hampton,YDS,1
16455023,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,Tyler,Hampton,TD,0
16455024,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,Tyler,Hampton,LONG,1
16455025,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,Jason,Blizzard,ATT,1
16455026,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,Jason,Blizzard,YDS,-2
16455027,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,Jason,Blizzard,TD,0
16455028,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,Jason,Blizzard,LONG,0
16455029,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,R,Frederiksen,ATT,1
16455030,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,R,Frederiksen,YDS,-10
16455031,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,R,Frederiksen,TD,0
16455032,9/2/2017,D-II,Lake Erie,Edinboro,RUSHING,R,Frederiksen,LONG,0
16455033,9/2/2017,D-II,Lake Erie,Edinboro,PASSING,Javarian,Smith,CP-ATT-INT,9-19-3
16455034,9/2/2017,D-II,Lake Erie,Edinboro,PASSING,Javarian,Smith,YDS,102
16455035,9/2/2017,D-II,Lake Erie,Edinboro,PASSING,Javarian,Smith,TD,0
16455036,9/2/2017,D-II,Lake Erie,Edinboro,PASSING,Javarian,Smith,LONG,41
16455037,9/2/2017,D-II,Lake Erie,Edinboro,PASSING,James,Moore,CP-ATT-INT,8-14-1
16455038,9/2/2017,D-II,Lake Erie,Edinboro,PASSING,James,Moore,YDS,66
16455039,9/2/2017,D-II,Lake Erie,Edinboro,PASSING,James,Moore,TD,0
16455040,9/2/2017,D-II,Lake Erie,Edinboro,PASSING,James,Moore,LONG,14
16455041,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,David,Wright,REC,4
16455042,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,David,Wright,YDS,79
16455043,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,David,Wright,TD,0
16455044,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,David,Wright,LONG,41
16455045,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,Josh,Collins,REC,2
16455046,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,Josh,Collins,YDS,26
16455047,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,Josh,Collins,TD,0
16455048,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,Josh,Collins,LONG,14
16455049,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,Mitch,Tilley,REC,4
16455050,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,Mitch,Tilley,YDS,21
16455051,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,Mitch,Tilley,TD,0
16455052,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,Mitch,Tilley,LONG,16
16455053,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,Desmon,Turner,REC,1
16455054,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,Desmon,Turner,YDS,16
16455055,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,Desmon,Turner,TD,0
16455056,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,Desmon,Turner,LONG,16
16455057,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,Tyler,Berry,REC,1
16455058,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,Tyler,Berry,YDS,13
16455059,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,Tyler,Berry,TD,0
16455060,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,Tyler,Berry,LONG,13
16455061,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,Tyler,Hampton,REC,2
16455062,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,Tyler,Hampton,YDS,8
16455063,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,Tyler,Hampton,TD,0
16455064,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,Tyler,Hampton,LONG,4
16455065,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,Isaiah,Eaglin,REC,1
16455066,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,Isaiah,Eaglin,YDS,3
16455067,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,Isaiah,Eaglin,TD,0
16455068,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,Isaiah,Eaglin,LONG,3
16455069,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,R,Frederiksen,REC,1
16455070,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,R,Frederiksen,YDS,1
16455071,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,R,Frederiksen,TD,0
16455072,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,R,Frederiksen,LONG,1
16455073,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,Antwan,Harris,REC,1
16455074,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,Antwan,Harris,YDS,1
16455075,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,Antwan,Harris,TD,0
16455076,9/2/2017,D-II,Lake Erie,Edinboro,RECEIVING,Antwan,Harris,LONG,1
16455077,9/2/2017,D-II,Lake Erie,Edinboro,PUNTING,Mike,Muzic,NO,6
16455078,9/2/2017,D-II,Lake Erie,Edinboro,PUNTING,Mike,Muzic,YDS,217
16455079,9/2/2017,D-II,Lake Erie,Edinboro,PUNTING,Mike,Muzic,AVG,36.2
16455080,9/2/2017,D-II,Lake Erie,Edinboro,PUNTING,Mike,Muzic,LONG,46
16455081,9/2/2017,D-II,Lake Erie,Edinboro,PUNT RETURNS,Mitch,Tilley,NO,2
16455082,9/2/2017,D-II,Lake Erie,Edinboro,PUNT RETURNS,Mitch,Tilley,YDS,17
16455083,9/2/2017,D-II,Lake Erie,Edinboro,PUNT RETURNS,Mitch,Tilley,AVG,8.5
16455084,9/2/2017,D-II,Lake Erie,Edinboro,PUNT RETURNS,Mitch,Tilley,LONG,9
16455085,9/2/2017,D-II,Lake Erie,Edinboro,KICK RETURNS,Michael,Goolsby,NO,3
16455086,9/2/2017,D-II,Lake Erie,Edinboro,KICK RETURNS,Michael,Goolsby,YDS,39
16455087,9/2/2017,D-II,Lake Erie,Edinboro,KICK RETURNS,Michael,Goolsby,AVG,13.0
16455088,9/2/2017,D-II,Lake Erie,Edinboro,KICK RETURNS,Michael,Goolsby,LONG,13
