ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16756031,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,PASSING,Deon,Reddick,TD,0
16756032,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,PASSING,Deon,Reddick,LONG,6
16756033,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Elijah,Smith,REC,3
16756034,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Elijah,Smith,YDS,36
16756035,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Elijah,Smith,TD,0
16756036,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Elijah,Smith,LONG,15
16756037,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Carlos,Croslin,REC,3
16756038,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Carlos,Croslin,YDS,31
16756039,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Carlos,Croslin,TD,0
16756040,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Carlos,Croslin,LONG,14
16756041,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Andre,Price,REC,4
16756042,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Andre,Price,YDS,27
16756043,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Andre,Price,TD,0
16756044,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Andre,Price,LONG,13
16756045,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Rameses,Owens,REC,3
16756046,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Rameses,Owens,YDS,18
16756047,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Rameses,Owens,TD,0
16756048,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Rameses,Owens,LONG,11
16756049,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Dewey,Ruth,REC,1
16756050,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Dewey,Ruth,YDS,1
16756051,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Dewey,Ruth,TD,0
16756052,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Dewey,Ruth,LONG,1
16756053,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,PUNTING,Cody,Waddell,NO,5
16756054,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,PUNTING,Cody,Waddell,YDS,167
16756055,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,PUNTING,Cody,Waddell,AVG,33.4
16756056,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,PUNTING,Cody,Waddell,LONG,41
16756057,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,PUNTING,,Team,NO,1
16756058,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,PUNTING,,Team,YDS,0
16756059,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,PUNTING,,Team,AVG,0.0
16756060,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,PUNTING,,Team,LONG,0
16756061,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,KICK RETURNS,Jabari,Thomas,NO,2
16756062,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,KICK RETURNS,Jabari,Thomas,YDS,40
16756063,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,KICK RETURNS,Jabari,Thomas,AVG,20.0
16756064,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,KICK RETURNS,Jabari,Thomas,LONG,23
16756065,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,KICK RETURNS,Carlos,Croslin,NO,1
16756066,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,KICK RETURNS,Carlos,Croslin,YDS,13
16756067,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,KICK RETURNS,Carlos,Croslin,AVG,13.0
16756068,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,KICK RETURNS,Carlos,Croslin,LONG,13
16756069,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,KICK RETURNS,D,Brockington,NO,4
16756070,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,KICK RETURNS,D,Brockington,YDS,46
16756071,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,KICK RETURNS,D,Brockington,AVG,11.5
16756072,9/30/2017,D-II,Lincoln (Pa.),Winston-Salem,KICK RETURNS,D,Brockington,LONG,15
16756073,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RUSHING,Kerrion,Moore,ATT,9
16756074,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RUSHING,Kerrion,Moore,YDS,93
16756075,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RUSHING,Kerrion,Moore,TD,0
16756076,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RUSHING,Kerrion,Moore,LONG,50
16756077,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RUSHING,Farre,Murchison,ATT,9
16756078,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RUSHING,Farre,Murchison,YDS,72
16756079,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RUSHING,Farre,Murchison,TD,1
16756080,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RUSHING,Farre,Murchison,LONG,15
16756081,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RUSHING,Jahi,Linebarger,ATT,5
16756082,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RUSHING,Jahi,Linebarger,YDS,39
16756083,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RUSHING,Jahi,Linebarger,TD,0
16756084,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RUSHING,Jahi,Linebarger,LONG,16
16756085,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RUSHING,Antwoin,Pittman,ATT,7
16756086,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RUSHING,Antwoin,Pittman,YDS,25
16756087,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RUSHING,Antwoin,Pittman,TD,0
16756088,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RUSHING,Antwoin,Pittman,LONG,5
16756089,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RUSHING,Rod,Tinsley,ATT,4
16756090,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RUSHING,Rod,Tinsley,YDS,16
16756091,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RUSHING,Rod,Tinsley,TD,2
16756092,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RUSHING,Rod,Tinsley,LONG,8
16756093,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RUSHING,,Team,ATT,1
16756094,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RUSHING,,Team,YDS,0
16756095,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RUSHING,,Team,TD,0
16756096,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RUSHING,,Team,LONG,0
16756097,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),PASSING,Rod,Tinsley,CP-ATT-INT,7-11-0
16756098,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),PASSING,Rod,Tinsley,YDS,48
16756099,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),PASSING,Rod,Tinsley,TD,0
16756100,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),PASSING,Rod,Tinsley,LONG,16
16756101,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),PASSING,Emmett,Hunt,CP-ATT-INT,0-2-0
16756102,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),PASSING,Emmett,Hunt,YDS,0
16756103,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),PASSING,Emmett,Hunt,TD,0
16756104,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),PASSING,Emmett,Hunt,LONG,0
16756105,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RECEIVING,William,Walton,REC,4
16756106,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RECEIVING,William,Walton,YDS,29
16756107,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RECEIVING,William,Walton,TD,0
16756108,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RECEIVING,William,Walton,LONG,11
16756109,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RECEIVING,Jaylan,Barbour,REC,1
16756110,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RECEIVING,Jaylan,Barbour,YDS,16
16756111,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RECEIVING,Jaylan,Barbour,TD,0
16756112,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RECEIVING,Jaylan,Barbour,LONG,16
16756113,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RECEIVING,Kerrion,Moore,REC,2
16756114,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RECEIVING,Kerrion,Moore,YDS,3
16756115,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RECEIVING,Kerrion,Moore,TD,0
16756116,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),RECEIVING,Kerrion,Moore,LONG,7
16756117,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),PUNTING,Dillon,Griffith,NO,2
16756118,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),PUNTING,Dillon,Griffith,YDS,72
16756119,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),PUNTING,Dillon,Griffith,AVG,36.0
16756120,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),PUNTING,Dillon,Griffith,LONG,37
16756121,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),PUNT RETURNS,Canard,Brown,NO,1
16756122,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),PUNT RETURNS,Canard,Brown,YDS,72
16756123,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),PUNT RETURNS,Canard,Brown,AVG,72.0
16756124,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),PUNT RETURNS,Canard,Brown,LONG,72
16756125,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),PUNT RETURNS,Daijon,Carson,NO,1
16756126,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),PUNT RETURNS,Daijon,Carson,YDS,30
16756127,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),PUNT RETURNS,Daijon,Carson,AVG,30.0
16756128,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),PUNT RETURNS,Daijon,Carson,LONG,0
16756129,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),KICK RETURNS,Canard,Brown,NO,1
16756130,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),KICK RETURNS,Canard,Brown,YDS,95
16756131,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),KICK RETURNS,Canard,Brown,AVG,95.0
16756132,9/30/2017,D-II,Winston-Salem,Lincoln (Pa.),KICK RETURNS,Canard,Brown,LONG,95
