ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16989001,10/14/2017,D-II,S. Conn. St.,LIU Post,RUSHING,Eli,Parks,ATT,12
16989002,10/14/2017,D-II,S. Conn. St.,LIU Post,RUSHING,Eli,Parks,YDS,143
16989003,10/14/2017,D-II,S. Conn. St.,LIU Post,RUSHING,Eli,Parks,TD,1
16989004,10/14/2017,D-II,S. Conn. St.,LIU Post,RUSHING,Eli,Parks,LONG,73
16989005,10/14/2017,D-II,S. Conn. St.,LIU Post,RUSHING,Sa'id,Boykin,ATT,10
16989006,10/14/2017,D-II,S. Conn. St.,LIU Post,RUSHING,Sa'id,Boykin,YDS,63
16989007,10/14/2017,D-II,S. Conn. St.,LIU Post,RUSHING,Sa'id,Boykin,TD,1
16989008,10/14/2017,D-II,S. Conn. St.,LIU Post,RUSHING,Sa'id,Boykin,LONG,16
16989009,10/14/2017,D-II,S. Conn. St.,LIU Post,RUSHING,R,Catapano,ATT,12
16989010,10/14/2017,D-II,S. Conn. St.,LIU Post,RUSHING,R,Catapano,YDS,15
16989011,10/14/2017,D-II,S. Conn. St.,LIU Post,RUSHING,R,Catapano,TD,0
16989012,10/14/2017,D-II,S. Conn. St.,LIU Post,RUSHING,R,Catapano,LONG,7
16989013,10/14/2017,D-II,S. Conn. St.,LIU Post,PASSING,R,Catapano,CP-ATT-INT,21-37-0
16989014,10/14/2017,D-II,S. Conn. St.,LIU Post,PASSING,R,Catapano,YDS,295
16989015,10/14/2017,D-II,S. Conn. St.,LIU Post,PASSING,R,Catapano,TD,3
16989016,10/14/2017,D-II,S. Conn. St.,LIU Post,PASSING,R,Catapano,LONG,64
16989017,10/14/2017,D-II,S. Conn. St.,LIU Post,RECEIVING,Isaiah,Dockett,REC,6
16989018,10/14/2017,D-II,S. Conn. St.,LIU Post,RECEIVING,Isaiah,Dockett,YDS,111
16989019,10/14/2017,D-II,S. Conn. St.,LIU Post,RECEIVING,Isaiah,Dockett,TD,0
