ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16915001,10/12/2017,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Kris,Oliver,ATT,18
16915002,10/12/2017,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Kris,Oliver,YDS,99
16915003,10/12/2017,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Kris,Oliver,TD,0
16915004,10/12/2017,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Kris,Oliver,LONG,26
16915005,10/12/2017,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Austin,Warford,ATT,7
16915006,10/12/2017,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Austin,Warford,YDS,53
16915007,10/12/2017,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Austin,Warford,TD,0
16915008,10/12/2017,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Austin,Warford,LONG,26
16915009,10/12/2017,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Shun'cee,Thomas,ATT,7
16915010,10/12/2017,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Shun'cee,Thomas,YDS,33
16915011,10/12/2017,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Shun'cee,Thomas,TD,0
16915012,10/12/2017,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Shun'cee,Thomas,LONG,14
16915013,10/12/2017,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Drew,Harris,ATT,5
16915014,10/12/2017,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Drew,Harris,YDS,19
16915015,10/12/2017,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Drew,Harris,TD,1
16915016,10/12/2017,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Drew,Harris,LONG,6
16915017,10/12/2017,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Allie,Freeman,ATT,1
16915018,10/12/2017,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Allie,Freeman,YDS,7
