ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17014001,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Qmac,Quiteh,ATT,24
17014002,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Qmac,Quiteh,YDS,168
17014003,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Qmac,Quiteh,TD,2
17014004,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Qmac,Quiteh,LONG,26
17014005,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Alex,Gooden,ATT,19
17014006,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Alex,Gooden,YDS,108
17014007,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Alex,Gooden,TD,0
17014008,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Alex,Gooden,LONG,16
17014009,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Jack,Gaugler,ATT,2
17014010,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Jack,Gaugler,YDS,25
17014011,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Jack,Gaugler,TD,0
17014012,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Jack,Gaugler,LONG,12
17014013,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RUSHING,C,Palubinsky,ATT,3
17014014,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RUSHING,C,Palubinsky,YDS,1
17014015,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RUSHING,C,Palubinsky,TD,1
17014016,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RUSHING,C,Palubinsky,LONG,1
17014017,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RUSHING,,Team,ATT,1
17014018,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RUSHING,,Team,YDS,-2
17014019,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RUSHING,,Team,TD,0
17014020,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RUSHING,,Team,LONG,0
17014021,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,PASSING,C,Palubinsky,CP-ATT-INT,13-23-1
17014022,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,PASSING,C,Palubinsky,YDS,155
17014023,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,PASSING,C,Palubinsky,TD,1
17014024,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,PASSING,C,Palubinsky,LONG,31
17014025,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Michael,Allen,REC,4
17014026,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Michael,Allen,YDS,51
17014027,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Michael,Allen,TD,1
17014028,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Michael,Allen,LONG,23
17014029,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Jay,Popson,REC,4
17014030,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Jay,Popson,YDS,48
17014031,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Jay,Popson,TD,0
17014032,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Jay,Popson,LONG,17
17014033,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Duffy,Gilhool,REC,1
17014034,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Duffy,Gilhool,YDS,31
17014035,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Duffy,Gilhool,TD,0
17014036,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Duffy,Gilhool,LONG,31
17014037,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Ethan,Price,REC,2
17014038,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Ethan,Price,YDS,15
17014039,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Ethan,Price,TD,0
17014040,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Ethan,Price,LONG,8
17014041,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Alex,Gooden,REC,1
17014042,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Alex,Gooden,YDS,11
17014043,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Alex,Gooden,TD,0
17014044,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Alex,Gooden,LONG,11
17014045,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Tre,Green,REC,1
17014046,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Tre,Green,YDS,-1
17014047,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Tre,Green,TD,0
17014048,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Tre,Green,LONG,0
17014049,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,PUNTING,Kieron,Smethers,NO,4
17014050,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,PUNTING,Kieron,Smethers,YDS,148
17014051,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,PUNTING,Kieron,Smethers,AVG,37.0
17014052,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,PUNTING,Kieron,Smethers,LONG,38
17014053,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,PUNT RETURNS,Dexter,Jordan,NO,2
17014054,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,PUNT RETURNS,Dexter,Jordan,YDS,4
17014055,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,PUNT RETURNS,Dexter,Jordan,AVG,2.0
17014056,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,PUNT RETURNS,Dexter,Jordan,LONG,6
17014057,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,KICK RETURNS,Chris,Monaco,NO,2
17014058,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,KICK RETURNS,Chris,Monaco,YDS,53
17014059,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,KICK RETURNS,Chris,Monaco,AVG,26.5
17014060,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,KICK RETURNS,Chris,Monaco,LONG,28
17014061,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,KICK RETURNS,Alex,Gooden,NO,2
17014062,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,KICK RETURNS,Alex,Gooden,YDS,52
17014063,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,KICK RETURNS,Alex,Gooden,AVG,26.0
17014064,10/21/2017,D-II,Bloomsburg,E. Stroudsburg,KICK RETURNS,Alex,Gooden,LONG,27
17014065,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Jaymar,Anderson,ATT,10
17014066,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Jaymar,Anderson,YDS,34
17014067,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Jaymar,Anderson,TD,0
17014068,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Jaymar,Anderson,LONG,11
17014069,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Tim,Digiorgio,ATT,4
17014070,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Tim,Digiorgio,YDS,-12
17014071,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Tim,Digiorgio,TD,0
17014072,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Tim,Digiorgio,LONG,2
17014073,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Ben,Moser,ATT,5
17014074,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Ben,Moser,YDS,-18
17014075,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Ben,Moser,TD,0
17014076,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Ben,Moser,LONG,7
17014077,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,PASSING,Tim,Digiorgio,CP-ATT-INT,13-20-0
17014078,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,PASSING,Tim,Digiorgio,YDS,202
17014079,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,PASSING,Tim,Digiorgio,TD,3
17014080,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,PASSING,Tim,Digiorgio,LONG,77
17014081,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,PASSING,Ben,Moser,CP-ATT-INT,5-15-0
17014082,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,PASSING,Ben,Moser,YDS,65
17014083,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,PASSING,Ben,Moser,TD,0
17014084,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,PASSING,Ben,Moser,LONG,23
17014085,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Tim,Wilson,REC,8
17014086,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Tim,Wilson,YDS,144
17014087,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Tim,Wilson,TD,1
17014088,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Tim,Wilson,LONG,77
17014089,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,D,Robinson,REC,6
17014090,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,D,Robinson,YDS,103
17014091,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,D,Robinson,TD,1
17014092,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,D,Robinson,LONG,42
17014093,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Jaymar,Anderson,REC,1
17014094,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Jaymar,Anderson,YDS,8
17014095,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Jaymar,Anderson,TD,0
17014096,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Jaymar,Anderson,LONG,8
17014097,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Jylil,Reeder,REC,1
17014098,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Jylil,Reeder,YDS,7
17014099,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Jylil,Reeder,TD,1
17014100,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Jylil,Reeder,LONG,7
17014101,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Anthony,Guarino,REC,1
17014102,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Anthony,Guarino,YDS,3
17014103,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Anthony,Guarino,TD,0
17014104,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Anthony,Guarino,LONG,3
17014105,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Marquis,Fells,REC,1
17014106,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Marquis,Fells,YDS,2
17014107,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Marquis,Fells,TD,0
17014108,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Marquis,Fells,LONG,2
17014109,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,PUNTING,Sam,O'brien,NO,7
17014110,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,PUNTING,Sam,O'brien,YDS,277
17014111,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,PUNTING,Sam,O'brien,AVG,39.6
17014112,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,PUNTING,Sam,O'brien,LONG,52
17014113,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,PUNT RETURNS,Marquis,Fells,NO,3
17014114,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,PUNT RETURNS,Marquis,Fells,YDS,64
17014115,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,PUNT RETURNS,Marquis,Fells,AVG,21.3
17014116,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,PUNT RETURNS,Marquis,Fells,LONG,34
17014117,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Marquis,Fells,NO,2
17014118,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Marquis,Fells,YDS,63
17014119,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Marquis,Fells,AVG,31.5
17014120,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Marquis,Fells,LONG,23
17014121,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Mike,Wiand,NO,1
17014122,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Mike,Wiand,YDS,4
17014123,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Mike,Wiand,AVG,4.0
17014124,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Mike,Wiand,LONG,4
17014125,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,D,Robinson,NO,3
17014126,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,D,Robinson,YDS,37
17014127,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,D,Robinson,AVG,12.3
17014128,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,D,Robinson,LONG,20
17014129,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Jameer,Brooks,NO,1
17014130,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Jameer,Brooks,YDS,15
17014131,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Jameer,Brooks,AVG,15.0
17014132,10/21/2017,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Jameer,Brooks,LONG,15
