ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16799001,9/30/2017,D-II,Virginia State,Livingstone,RUSHING,Trenton,Cannon,ATT,13
16799002,9/30/2017,D-II,Virginia State,Livingstone,RUSHING,Trenton,Cannon,YDS,87
16799003,9/30/2017,D-II,Virginia State,Livingstone,RUSHING,Trenton,Cannon,TD,1
16799004,9/30/2017,D-II,Virginia State,Livingstone,RUSHING,Trenton,Cannon,LONG,38
16799005,9/30/2017,D-II,Virginia State,Livingstone,RUSHING,Cordelral,Cook,ATT,4
16799006,9/30/2017,D-II,Virginia State,Livingstone,RUSHING,Cordelral,Cook,YDS,40
16799007,9/30/2017,D-II,Virginia State,Livingstone,RUSHING,Cordelral,Cook,TD,1
16799008,9/30/2017,D-II,Virginia State,Livingstone,RUSHING,Cordelral,Cook,LONG,24
16799009,9/30/2017,D-II,Virginia State,Livingstone,RUSHING,Deme,Strickland,ATT,8
16799010,9/30/2017,D-II,Virginia State,Livingstone,RUSHING,Deme,Strickland,YDS,11
16799011,9/30/2017,D-II,Virginia State,Livingstone,RUSHING,Deme,Strickland,TD,0
16799012,9/30/2017,D-II,Virginia State,Livingstone,RUSHING,Deme,Strickland,LONG,6
16799013,9/30/2017,D-II,Virginia State,Livingstone,RUSHING,Thomas,Koufie,ATT,2
16799014,9/30/2017,D-II,Virginia State,Livingstone,RUSHING,Thomas,Koufie,YDS,7
16799015,9/30/2017,D-II,Virginia State,Livingstone,RUSHING,Thomas,Koufie,TD,0
16799016,9/30/2017,D-II,Virginia State,Livingstone,RUSHING,Thomas,Koufie,LONG,7
16799017,9/30/2017,D-II,Virginia State,Livingstone,RUSHING,Blair,Wynn,ATT,1
16799018,9/30/2017,D-II,Virginia State,Livingstone,RUSHING,Blair,Wynn,YDS,-1
16799019,9/30/2017,D-II,Virginia State,Livingstone,RUSHING,Blair,Wynn,TD,0
16799020,9/30/2017,D-II,Virginia State,Livingstone,RUSHING,Blair,Wynn,LONG,0
16799021,9/30/2017,D-II,Virginia State,Livingstone,RUSHING,,Team,ATT,1
16799022,9/30/2017,D-II,Virginia State,Livingstone,RUSHING,,Team,YDS,-1
16799023,9/30/2017,D-II,Virginia State,Livingstone,RUSHING,,Team,TD,0
16799024,9/30/2017,D-II,Virginia State,Livingstone,RUSHING,,Team,LONG,0
16799025,9/30/2017,D-II,Virginia State,Livingstone,RUSHING,Niko,Johnson,ATT,6
16799026,9/30/2017,D-II,Virginia State,Livingstone,RUSHING,Niko,Johnson,YDS,-3
16799027,9/30/2017,D-II,Virginia State,Livingstone,RUSHING,Niko,Johnson,TD,0
16799028,9/30/2017,D-II,Virginia State,Livingstone,RUSHING,Niko,Johnson,LONG,5
16799029,9/30/2017,D-II,Virginia State,Livingstone,PASSING,Niko,Johnson,CP-ATT-INT,12-16-0
16799030,9/30/2017,D-II,Virginia State,Livingstone,PASSING,Niko,Johnson,YDS,202
16799031,9/30/2017,D-II,Virginia State,Livingstone,PASSING,Niko,Johnson,TD,3
16799032,9/30/2017,D-II,Virginia State,Livingstone,PASSING,Niko,Johnson,LONG,50
16799033,9/30/2017,D-II,Virginia State,Livingstone,PASSING,Cordelral,Cook,CP-ATT-INT,6-14-0
16799034,9/30/2017,D-II,Virginia State,Livingstone,PASSING,Cordelral,Cook,YDS,82
16799035,9/30/2017,D-II,Virginia State,Livingstone,PASSING,Cordelral,Cook,TD,1
16799036,9/30/2017,D-II,Virginia State,Livingstone,PASSING,Cordelral,Cook,LONG,50
16799037,9/30/2017,D-II,Virginia State,Livingstone,RECEIVING,Zachary,Parker,REC,5
16799038,9/30/2017,D-II,Virginia State,Livingstone,RECEIVING,Zachary,Parker,YDS,118
16799039,9/30/2017,D-II,Virginia State,Livingstone,RECEIVING,Zachary,Parker,TD,2
16799040,9/30/2017,D-II,Virginia State,Livingstone,RECEIVING,Zachary,Parker,LONG,50
16799041,9/30/2017,D-II,Virginia State,Livingstone,RECEIVING,Christia,Harden,REC,4
16799042,9/30/2017,D-II,Virginia State,Livingstone,RECEIVING,Christia,Harden,YDS,75
16799043,9/30/2017,D-II,Virginia State,Livingstone,RECEIVING,Christia,Harden,TD,1
16799044,9/30/2017,D-II,Virginia State,Livingstone,RECEIVING,Christia,Harden,LONG,30
16799045,9/30/2017,D-II,Virginia State,Livingstone,RECEIVING,Kier,Townsend,REC,2
16799046,9/30/2017,D-II,Virginia State,Livingstone,RECEIVING,Kier,Townsend,YDS,34
16799047,9/30/2017,D-II,Virginia State,Livingstone,RECEIVING,Kier,Townsend,TD,1
16799048,9/30/2017,D-II,Virginia State,Livingstone,RECEIVING,Kier,Townsend,LONG,34
16799049,9/30/2017,D-II,Virginia State,Livingstone,RECEIVING,Wi,Stubblefield,REC,2
16799050,9/30/2017,D-II,Virginia State,Livingstone,RECEIVING,Wi,Stubblefield,YDS,27
16799051,9/30/2017,D-II,Virginia State,Livingstone,RECEIVING,Wi,Stubblefield,TD,0
16799052,9/30/2017,D-II,Virginia State,Livingstone,RECEIVING,Wi,Stubblefield,LONG,21
16799053,9/30/2017,D-II,Virginia State,Livingstone,RECEIVING,Qunicy,Watts,REC,1
