ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17257001,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Terry,Hunter,ATT,14
17257002,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Terry,Hunter,YDS,50
17257003,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Terry,Hunter,TD,0
17257004,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Terry,Hunter,LONG,14
17257005,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,A'jani,Johnson,ATT,3
17257006,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,A'jani,Johnson,YDS,41
17257007,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,A'jani,Johnson,TD,0
17257008,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,A'jani,Johnson,LONG,16
17257009,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Miles,Drummond,ATT,10
17257010,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Miles,Drummond,YDS,28
17257011,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Miles,Drummond,TD,0
17257012,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Miles,Drummond,LONG,11
17257013,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Drake,Davidson,ATT,5
17257014,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Drake,Davidson,YDS,-1
17257015,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Drake,Davidson,TD,0
17257016,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Drake,Davidson,LONG,6
17257017,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,PASSING,Drake,Davidson,CP-ATT-INT,9-30-3
17257018,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,PASSING,Drake,Davidson,YDS,63
17257019,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,PASSING,Drake,Davidson,TD,0
17257020,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,PASSING,Drake,Davidson,LONG,13
17257021,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,PASSING,E,Sainterling,CP-ATT-INT,0-2-1
17257022,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,PASSING,E,Sainterling,YDS,0
17257023,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,PASSING,E,Sainterling,TD,0
17257024,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,PASSING,E,Sainterling,LONG,0
17257025,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,J,Korakakos,REC,3
17257026,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,J,Korakakos,YDS,31
17257027,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,J,Korakakos,TD,0
17257028,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,J,Korakakos,LONG,12
17257029,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,A'jani,Johnson,REC,4
17257030,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,A'jani,Johnson,YDS,25
17257031,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,A'jani,Johnson,TD,0
17257032,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,A'jani,Johnson,LONG,13
17257033,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,Antonio,Issac,REC,1
17257034,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,Antonio,Issac,YDS,11
17257035,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,Antonio,Issac,TD,0
17257036,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,Antonio,Issac,LONG,11
17257037,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,Miles,Drummond,REC,1
17257038,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,Miles,Drummond,YDS,-4
17257039,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,Miles,Drummond,TD,0
17257040,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,Miles,Drummond,LONG,0
17257041,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,PUNTING,W,Belancourt,NO,7
17257042,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,PUNTING,W,Belancourt,YDS,237
17257043,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,PUNTING,W,Belancourt,AVG,33.9
17257044,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,PUNTING,W,Belancourt,LONG,44
17257045,11/11/2017,D-II,Lincoln (Mo.),Southwest Bapt.,PUNT RETURNS,Blake,Tibbs,NO,2
