ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17275001,11/11/2017,D-II,Wayne St. (Mich.),Davenport,RUSHING,Demetr,Stinson,ATT,20
17275002,11/11/2017,D-II,Wayne St. (Mich.),Davenport,RUSHING,Demetr,Stinson,YDS,201
17275003,11/11/2017,D-II,Wayne St. (Mich.),Davenport,RUSHING,Demetr,Stinson,TD,1
17275004,11/11/2017,D-II,Wayne St. (Mich.),Davenport,RUSHING,Demetr,Stinson,LONG,59
17275005,11/11/2017,D-II,Wayne St. (Mich.),Davenport,RUSHING,Romello,Brown,ATT,17
17275006,11/11/2017,D-II,Wayne St. (Mich.),Davenport,RUSHING,Romello,Brown,YDS,49
17275007,11/11/2017,D-II,Wayne St. (Mich.),Davenport,RUSHING,Romello,Brown,TD,3
17275008,11/11/2017,D-II,Wayne St. (Mich.),Davenport,RUSHING,Romello,Brown,LONG,8
17275009,11/11/2017,D-II,Wayne St. (Mich.),Davenport,RUSHING,Dakota,Kupp,ATT,2
17275010,11/11/2017,D-II,Wayne St. (Mich.),Davenport,RUSHING,Dakota,Kupp,YDS,23
17275011,11/11/2017,D-II,Wayne St. (Mich.),Davenport,RUSHING,Dakota,Kupp,TD,0
17275012,11/11/2017,D-II,Wayne St. (Mich.),Davenport,RUSHING,Dakota,Kupp,LONG,22
17275013,11/11/2017,D-II,Wayne St. (Mich.),Davenport,RUSHING,Deontay,Moffett,ATT,3
17275014,11/11/2017,D-II,Wayne St. (Mich.),Davenport,RUSHING,Deontay,Moffett,YDS,3
17275015,11/11/2017,D-II,Wayne St. (Mich.),Davenport,RUSHING,Deontay,Moffett,TD,0
17275016,11/11/2017,D-II,Wayne St. (Mich.),Davenport,RUSHING,Deontay,Moffett,LONG,5
17275017,11/11/2017,D-II,Wayne St. (Mich.),Davenport,PASSING,Dakota,Kupp,CP-ATT-INT,14-25-0
17275018,11/11/2017,D-II,Wayne St. (Mich.),Davenport,PASSING,Dakota,Kupp,YDS,181
17275019,11/11/2017,D-II,Wayne St. (Mich.),Davenport,PASSING,Dakota,Kupp,TD,0
17275020,11/11/2017,D-II,Wayne St. (Mich.),Davenport,PASSING,Dakota,Kupp,LONG,41
17275021,11/11/2017,D-II,Wayne St. (Mich.),Davenport,RECEIVING,Corey,Ester,REC,5
17275022,11/11/2017,D-II,Wayne St. (Mich.),Davenport,RECEIVING,Corey,Ester,YDS,79
17275023,11/11/2017,D-II,Wayne St. (Mich.),Davenport,RECEIVING,Corey,Ester,TD,0
17275024,11/11/2017,D-II,Wayne St. (Mich.),Davenport,RECEIVING,Corey,Ester,LONG,41
17275025,11/11/2017,D-II,Wayne St. (Mich.),Davenport,RECEIVING,Luke,Ketterman,REC,2
