ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17073001,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Romello,Brown,ATT,25
17073002,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Romello,Brown,YDS,113
17073003,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Romello,Brown,TD,0
17073004,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Romello,Brown,LONG,11
17073005,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Demetr,Stinson,ATT,14
17073006,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Demetr,Stinson,YDS,107
17073007,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Demetr,Stinson,TD,1
17073008,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Demetr,Stinson,LONG,36
17073009,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Dakota,Kupp,ATT,8
17073010,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Dakota,Kupp,YDS,23
17073011,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Dakota,Kupp,TD,0
17073012,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Dakota,Kupp,LONG,9
17073013,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Deontay,Moffett,ATT,1
17073014,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Deontay,Moffett,YDS,4
17073015,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Deontay,Moffett,TD,0
17073016,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Deontay,Moffett,LONG,4
17073017,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,,Team,ATT,2
17073018,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,,Team,YDS,-4
17073019,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,,Team,TD,0
17073020,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,,Team,LONG,0
17073021,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,PASSING,Dakota,Kupp,CP-ATT-INT,12-23-0
17073022,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,PASSING,Dakota,Kupp,YDS,127
17073023,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,PASSING,Dakota,Kupp,TD,1
17073024,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,PASSING,Dakota,Kupp,LONG,32
17073025,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RECEIVING,Manny,Mendoza,REC,2
17073026,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RECEIVING,Manny,Mendoza,YDS,43
17073027,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RECEIVING,Manny,Mendoza,TD,1
17073028,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RECEIVING,Manny,Mendoza,LONG,32
17073029,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RECEIVING,Luke,Ketterman,REC,1
17073030,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RECEIVING,Luke,Ketterman,YDS,24
17073031,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RECEIVING,Luke,Ketterman,TD,0
17073032,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RECEIVING,Luke,Ketterman,LONG,24
17073033,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RECEIVING,Corey,Ester,REC,5
17073034,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RECEIVING,Corey,Ester,YDS,21
17073035,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RECEIVING,Corey,Ester,TD,0
17073036,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RECEIVING,Corey,Ester,LONG,6
17073037,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RECEIVING,R,Wil-jackso,REC,2
17073038,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RECEIVING,R,Wil-jackso,YDS,20
17073039,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RECEIVING,R,Wil-jackso,TD,0
17073040,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RECEIVING,R,Wil-jackso,LONG,17
17073041,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RECEIVING,Preston,Pelham,REC,1
17073042,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RECEIVING,Preston,Pelham,YDS,14
17073043,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RECEIVING,Preston,Pelham,TD,0
17073044,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RECEIVING,Preston,Pelham,LONG,14
17073045,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RECEIVING,Deontay,Moffett,REC,1
17073046,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RECEIVING,Deontay,Moffett,YDS,5
17073047,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RECEIVING,Deontay,Moffett,TD,0
17073048,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,RECEIVING,Deontay,Moffett,LONG,5
17073049,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,PUNTING,Taylor,Mccarty,NO,4
17073050,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,PUNTING,Taylor,Mccarty,YDS,156
17073051,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,PUNTING,Taylor,Mccarty,AVG,39.0
17073052,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,PUNTING,Taylor,Mccarty,LONG,60
17073053,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,PUNT RETURNS,Ronny,Brant,NO,1
17073054,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,PUNT RETURNS,Ronny,Brant,YDS,8
17073055,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,PUNT RETURNS,Ronny,Brant,AVG,8.0
17073056,10/21/2017,D-II,Wayne St. (Mich.),Michigan Tech,PUNT RETURNS,Ronny,Brant,LONG,8
