ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17092001,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Chase,White,ATT,5
17092002,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Chase,White,YDS,31
17092003,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Chase,White,TD,0
17092004,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Chase,White,LONG,23
17092005,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Brody,Mcmahon,ATT,10
17092006,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Brody,Mcmahon,YDS,29
17092007,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Brody,Mcmahon,TD,0
17092008,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Brody,Mcmahon,LONG,8
17092009,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Emanuel,Jones,ATT,4
17092010,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Emanuel,Jones,YDS,13
17092011,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Emanuel,Jones,TD,0
17092012,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Emanuel,Jones,LONG,5
17092013,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Jordan,Grove,ATT,1
17092014,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Jordan,Grove,YDS,4
17092015,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Jordan,Grove,TD,0
17092016,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Jordan,Grove,LONG,4
17092017,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Jordan,Thompson,ATT,3
17092018,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Jordan,Thompson,YDS,1
17092019,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Jordan,Thompson,TD,0
17092020,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Jordan,Thompson,LONG,2
17092021,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Zach,Martin,ATT,4
17092022,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Zach,Martin,YDS,0
17092023,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Zach,Martin,TD,0
17092024,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Zach,Martin,LONG,7
17092025,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Quincy,Woods,ATT,1
17092026,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Quincy,Woods,YDS,0
17092027,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Quincy,Woods,TD,0
17092028,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Quincy,Woods,LONG,0
17092029,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,PASSING,Zach,Martin,CP-ATT-INT,16-41-4
17092030,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,PASSING,Zach,Martin,YDS,187
17092031,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,PASSING,Zach,Martin,TD,1
17092032,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,PASSING,Zach,Martin,LONG,34
17092033,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Shawn,Bane,REC,6
17092034,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Shawn,Bane,YDS,82
17092035,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Shawn,Bane,TD,0
17092036,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Shawn,Bane,LONG,34
17092037,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Shane,Williams,REC,4
17092038,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Shane,Williams,YDS,54
17092039,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Shane,Williams,TD,1
17092040,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Shane,Williams,LONG,24
17092041,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Quincy,Woods,REC,2
17092042,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Quincy,Woods,YDS,31
17092043,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Quincy,Woods,TD,0
17092044,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Quincy,Woods,LONG,19
17092045,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Jordan,Bishop,REC,2
17092046,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Jordan,Bishop,YDS,12
17092047,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Jordan,Bishop,TD,0
17092048,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Jordan,Bishop,LONG,7
17092049,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Jordan,Grove,REC,1
17092050,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Jordan,Grove,YDS,7
17092051,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Jordan,Grove,TD,0
17092052,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Jordan,Grove,LONG,7
17092053,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Jordan,Thompson,REC,1
17092054,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Jordan,Thompson,YDS,1
17092055,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Jordan,Thompson,TD,0
17092056,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Jordan,Thompson,LONG,1
17092057,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,PUNTING,Matt,Thorman,NO,3
17092058,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,PUNTING,Matt,Thorman,YDS,124
17092059,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,PUNTING,Matt,Thorman,AVG,41.3
17092060,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,PUNTING,Matt,Thorman,LONG,51
17092061,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,PUNT RETURNS,Najeem,Hosein,NO,0
17092062,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,PUNT RETURNS,Najeem,Hosein,YDS,2
17092063,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,PUNT RETURNS,Najeem,Hosein,AVG,-
17092064,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,PUNT RETURNS,Najeem,Hosein,LONG,2
17092065,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,PUNT RETURNS,Blake,Bayer,NO,1
17092066,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,PUNT RETURNS,Blake,Bayer,YDS,0
17092067,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,PUNT RETURNS,Blake,Bayer,AVG,0.0
17092068,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,PUNT RETURNS,Blake,Bayer,LONG,0
17092069,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,KICK RETURNS,Jordan,Grove,NO,2
17092070,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,KICK RETURNS,Jordan,Grove,YDS,32
17092071,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,KICK RETURNS,Jordan,Grove,AVG,16.0
17092072,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,KICK RETURNS,Jordan,Grove,LONG,16
17092073,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,KICK RETURNS,Cole,Bixler,NO,2
17092074,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,KICK RETURNS,Cole,Bixler,YDS,11
17092075,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,KICK RETURNS,Cole,Bixler,AVG,5.5
17092076,10/28/2017,D-II,N'west Mo. St.,Pittsburg State,KICK RETURNS,Cole,Bixler,LONG,6
17092077,10/28/2017,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Michael,Rose,ATT,18
17092078,10/28/2017,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Michael,Rose,YDS,50
17092079,10/28/2017,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Michael,Rose,TD,0
17092080,10/28/2017,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Michael,Rose,LONG,13
17092081,10/28/2017,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Austin,Panko,ATT,6
17092082,10/28/2017,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Austin,Panko,YDS,49
17092083,10/28/2017,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Austin,Panko,TD,0
17092084,10/28/2017,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Austin,Panko,LONG,40
17092085,10/28/2017,D-II,Pittsburg State,N'west Mo. St.,RUSHING,K,Scheurich,ATT,6
17092086,10/28/2017,D-II,Pittsburg State,N'west Mo. St.,RUSHING,K,Scheurich,YDS,27
17092087,10/28/2017,D-II,Pittsburg State,N'west Mo. St.,RUSHING,K,Scheurich,TD,0
17092088,10/28/2017,D-II,Pittsburg State,N'west Mo. St.,RUSHING,K,Scheurich,LONG,15
17092089,10/28/2017,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Jared,Vincent,ATT,1
17092090,10/28/2017,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Jared,Vincent,YDS,12
17092091,10/28/2017,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Jared,Vincent,TD,0
17092092,10/28/2017,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Jared,Vincent,LONG,12
17092093,10/28/2017,D-II,Pittsburg State,N'west Mo. St.,RUSHING,B,Franklin,ATT,1
17092094,10/28/2017,D-II,Pittsburg State,N'west Mo. St.,RUSHING,B,Franklin,YDS,1
17092095,10/28/2017,D-II,Pittsburg State,N'west Mo. St.,RUSHING,B,Franklin,TD,0
17092096,10/28/2017,D-II,Pittsburg State,N'west Mo. St.,RUSHING,B,Franklin,LONG,1
17092097,10/28/2017,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Thomas,Lepage,ATT,12
17092098,10/28/2017,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Thomas,Lepage,YDS,1
17092099,10/28/2017,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Thomas,Lepage,TD,0
17092100,10/28/2017,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Thomas,Lepage,LONG,9
17092101,10/28/2017,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Tucker,Horak,ATT,3
17092102,10/28/2017,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Tucker,Horak,YDS,1
