ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17159029,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RUSHING,Andre,Price,ATT,1
17159030,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RUSHING,Andre,Price,YDS,0
17159031,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RUSHING,Andre,Price,TD,0
17159032,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RUSHING,Andre,Price,LONG,0
17159033,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RUSHING,V,Espinoza,ATT,4
17159034,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RUSHING,V,Espinoza,YDS,-8
17159035,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RUSHING,V,Espinoza,TD,0
17159036,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RUSHING,V,Espinoza,LONG,8
17159037,10/28/2017,D-II,Lincoln (Pa.),Bowie State,PASSING,V,Espinoza,CP-ATT-INT,10-25-3
17159038,10/28/2017,D-II,Lincoln (Pa.),Bowie State,PASSING,V,Espinoza,YDS,106
17159039,10/28/2017,D-II,Lincoln (Pa.),Bowie State,PASSING,V,Espinoza,TD,0
17159040,10/28/2017,D-II,Lincoln (Pa.),Bowie State,PASSING,V,Espinoza,LONG,43
17159041,10/28/2017,D-II,Lincoln (Pa.),Bowie State,PASSING,Cody,Waddell,CP-ATT-INT,1-1-0
17159042,10/28/2017,D-II,Lincoln (Pa.),Bowie State,PASSING,Cody,Waddell,YDS,26
17159043,10/28/2017,D-II,Lincoln (Pa.),Bowie State,PASSING,Cody,Waddell,TD,0
17159044,10/28/2017,D-II,Lincoln (Pa.),Bowie State,PASSING,Cody,Waddell,LONG,26
17159045,10/28/2017,D-II,Lincoln (Pa.),Bowie State,PASSING,Trey,Mccollum,CP-ATT-INT,3-7-0
17159046,10/28/2017,D-II,Lincoln (Pa.),Bowie State,PASSING,Trey,Mccollum,YDS,17
17159047,10/28/2017,D-II,Lincoln (Pa.),Bowie State,PASSING,Trey,Mccollum,TD,1
17159048,10/28/2017,D-II,Lincoln (Pa.),Bowie State,PASSING,Trey,Mccollum,LONG,19
17159049,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Andre,Price,REC,3
17159050,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Andre,Price,YDS,70
17159051,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Andre,Price,TD,0
17159052,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Andre,Price,LONG,43
17159053,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Elijah,Smith,REC,3
17159054,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Elijah,Smith,YDS,32
17159055,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Elijah,Smith,TD,1
17159056,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Elijah,Smith,LONG,25
17159057,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Justin,Johnson,REC,1
17159058,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Justin,Johnson,YDS,26
17159059,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Justin,Johnson,TD,0
17159060,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Justin,Johnson,LONG,26
17159061,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Trey,Mccollum,REC,3
17159062,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Trey,Mccollum,YDS,10
17159063,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Trey,Mccollum,TD,0
17159064,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Trey,Mccollum,LONG,5
17159065,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Carlos,Croslin,REC,1
17159066,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Carlos,Croslin,YDS,10
17159067,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Carlos,Croslin,TD,0
17159068,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Carlos,Croslin,LONG,10
17159069,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Jawon,Jay,REC,1
17159070,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Jawon,Jay,YDS,6
17159071,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Jawon,Jay,TD,0
17159072,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Jawon,Jay,LONG,6
17159073,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Rameses,Owens,REC,1
17159074,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Rameses,Owens,YDS,-1
17159075,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Rameses,Owens,TD,0
17159076,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Rameses,Owens,LONG,0
17159077,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,David,Nobles,REC,1
17159078,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,David,Nobles,YDS,-4
17159079,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,David,Nobles,TD,0
17159080,10/28/2017,D-II,Lincoln (Pa.),Bowie State,RECEIVING,David,Nobles,LONG,0
17159081,10/28/2017,D-II,Lincoln (Pa.),Bowie State,PUNTING,Cody,Waddell,NO,6
17159082,10/28/2017,D-II,Lincoln (Pa.),Bowie State,PUNTING,Cody,Waddell,YDS,212
17159083,10/28/2017,D-II,Lincoln (Pa.),Bowie State,PUNTING,Cody,Waddell,AVG,35.3
17159084,10/28/2017,D-II,Lincoln (Pa.),Bowie State,PUNTING,Cody,Waddell,LONG,50
17159085,10/28/2017,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Jabari,Thomas,NO,10
17159086,10/28/2017,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Jabari,Thomas,YDS,165
17159087,10/28/2017,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Jabari,Thomas,AVG,16.5
17159088,10/28/2017,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Jabari,Thomas,LONG,24
17159089,10/28/2017,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Carlos,Croslin,NO,1
17159090,10/28/2017,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Carlos,Croslin,YDS,11
17159091,10/28/2017,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Carlos,Croslin,AVG,11.0
17159092,10/28/2017,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Carlos,Croslin,LONG,11
17159093,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RUSHING,Robert,Chesson,ATT,12
17159094,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RUSHING,Robert,Chesson,YDS,135
17159095,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RUSHING,Robert,Chesson,TD,2
17159096,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RUSHING,Robert,Chesson,LONG,24
17159097,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RUSHING,Mauric,Williams,ATT,14
17159098,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RUSHING,Mauric,Williams,YDS,123
17159099,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RUSHING,Mauric,Williams,TD,1
17159100,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RUSHING,Mauric,Williams,LONG,30
17159101,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RUSHING,Amir,Hall,ATT,3
17159102,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RUSHING,Amir,Hall,YDS,25
17159103,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RUSHING,Amir,Hall,TD,0
17159104,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RUSHING,Amir,Hall,LONG,22
17159105,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RUSHING,Jay,Adams,ATT,2
17159106,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RUSHING,Jay,Adams,YDS,3
17159107,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RUSHING,Jay,Adams,TD,0
17159108,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RUSHING,Jay,Adams,LONG,7
17159109,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RUSHING,Brandon,Abrams,ATT,1
17159110,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RUSHING,Brandon,Abrams,YDS,0
17159111,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RUSHING,Brandon,Abrams,TD,0
17159112,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RUSHING,Brandon,Abrams,LONG,0
17159113,10/28/2017,D-II,Bowie State,Lincoln (Pa.),PASSING,Amir,Hall,CP-ATT-INT,14-19-0
17159114,10/28/2017,D-II,Bowie State,Lincoln (Pa.),PASSING,Amir,Hall,YDS,238
17159115,10/28/2017,D-II,Bowie State,Lincoln (Pa.),PASSING,Amir,Hall,TD,6
17159116,10/28/2017,D-II,Bowie State,Lincoln (Pa.),PASSING,Amir,Hall,LONG,48
17159117,10/28/2017,D-II,Bowie State,Lincoln (Pa.),PASSING,Deandre,Parker,CP-ATT-INT,1-1-0
17159118,10/28/2017,D-II,Bowie State,Lincoln (Pa.),PASSING,Deandre,Parker,YDS,38
17159119,10/28/2017,D-II,Bowie State,Lincoln (Pa.),PASSING,Deandre,Parker,TD,0
17159120,10/28/2017,D-II,Bowie State,Lincoln (Pa.),PASSING,Deandre,Parker,LONG,38
17159121,10/28/2017,D-II,Bowie State,Lincoln (Pa.),PASSING,Jay,Adams,CP-ATT-INT,0-1-0
17159122,10/28/2017,D-II,Bowie State,Lincoln (Pa.),PASSING,Jay,Adams,YDS,0
17159123,10/28/2017,D-II,Bowie State,Lincoln (Pa.),PASSING,Jay,Adams,TD,0
17159124,10/28/2017,D-II,Bowie State,Lincoln (Pa.),PASSING,Jay,Adams,LONG,0
17159125,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RECEIVING,Lansana,Sesay,REC,4
17159126,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RECEIVING,Lansana,Sesay,YDS,139
17159127,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RECEIVING,Lansana,Sesay,TD,2
17159128,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RECEIVING,Lansana,Sesay,LONG,48
17159129,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RECEIVING,Brandon,Britton,REC,5
17159130,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RECEIVING,Brandon,Britton,YDS,79
17159131,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RECEIVING,Brandon,Britton,TD,2
17159132,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RECEIVING,Brandon,Britton,LONG,19
17159133,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RECEIVING,Gilber,Lunsford,REC,3
17159134,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RECEIVING,Gilber,Lunsford,YDS,38
17159135,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RECEIVING,Gilber,Lunsford,TD,0
17159136,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RECEIVING,Gilber,Lunsford,LONG,15
17159137,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RECEIVING,Marquise,Watts,REC,2
17159138,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RECEIVING,Marquise,Watts,YDS,17
17159139,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RECEIVING,Marquise,Watts,TD,2
17159140,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RECEIVING,Marquise,Watts,LONG,11
17159141,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RECEIVING,Deron,Smith,REC,1
17159142,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RECEIVING,Deron,Smith,YDS,3
17159143,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RECEIVING,Deron,Smith,TD,0
17159144,10/28/2017,D-II,Bowie State,Lincoln (Pa.),RECEIVING,Deron,Smith,LONG,3
17159145,10/28/2017,D-II,Bowie State,Lincoln (Pa.),PUNTING,Lawrence,Forbes,NO,1
17159146,10/28/2017,D-II,Bowie State,Lincoln (Pa.),PUNTING,Lawrence,Forbes,YDS,58
17159147,10/28/2017,D-II,Bowie State,Lincoln (Pa.),PUNTING,Lawrence,Forbes,AVG,58.0
17159148,10/28/2017,D-II,Bowie State,Lincoln (Pa.),PUNTING,Lawrence,Forbes,LONG,58
17159149,10/28/2017,D-II,Bowie State,Lincoln (Pa.),PUNT RETURNS,William,Flowers,NO,5
17159150,10/28/2017,D-II,Bowie State,Lincoln (Pa.),PUNT RETURNS,William,Flowers,YDS,186
17159151,10/28/2017,D-II,Bowie State,Lincoln (Pa.),PUNT RETURNS,William,Flowers,AVG,37.2
17159152,10/28/2017,D-II,Bowie State,Lincoln (Pa.),PUNT RETURNS,William,Flowers,LONG,89
17159153,10/28/2017,D-II,Bowie State,Lincoln (Pa.),KICK RETURNS,Mauric,Williams,NO,3
17159154,10/28/2017,D-II,Bowie State,Lincoln (Pa.),KICK RETURNS,Mauric,Williams,YDS,52
17159155,10/28/2017,D-II,Bowie State,Lincoln (Pa.),KICK RETURNS,Mauric,Williams,AVG,17.3
17159156,10/28/2017,D-II,Bowie State,Lincoln (Pa.),KICK RETURNS,Mauric,Williams,LONG,26
