ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16525001,9/9/2017,D-II,S. Conn. St.,Stonehill,RUSHING,Eli,Parks,ATT,13
16525002,9/9/2017,D-II,S. Conn. St.,Stonehill,RUSHING,Eli,Parks,YDS,157
16525003,9/9/2017,D-II,S. Conn. St.,Stonehill,RUSHING,Eli,Parks,TD,2
16525004,9/9/2017,D-II,S. Conn. St.,Stonehill,RUSHING,Eli,Parks,LONG,60
16525005,9/9/2017,D-II,S. Conn. St.,Stonehill,RUSHING,R,Catapano,ATT,11
16525006,9/9/2017,D-II,S. Conn. St.,Stonehill,RUSHING,R,Catapano,YDS,145
16525007,9/9/2017,D-II,S. Conn. St.,Stonehill,RUSHING,R,Catapano,TD,1
16525008,9/9/2017,D-II,S. Conn. St.,Stonehill,RUSHING,R,Catapano,LONG,68
16525009,9/9/2017,D-II,S. Conn. St.,Stonehill,RUSHING,Vochan,Fowler,ATT,13
16525010,9/9/2017,D-II,S. Conn. St.,Stonehill,RUSHING,Vochan,Fowler,YDS,37
16525011,9/9/2017,D-II,S. Conn. St.,Stonehill,RUSHING,Vochan,Fowler,TD,1
16525012,9/9/2017,D-II,S. Conn. St.,Stonehill,RUSHING,Vochan,Fowler,LONG,8
16525013,9/9/2017,D-II,S. Conn. St.,Stonehill,RUSHING,Jaron,Cogdell,ATT,1
16525014,9/9/2017,D-II,S. Conn. St.,Stonehill,RUSHING,Jaron,Cogdell,YDS,3
16525015,9/9/2017,D-II,S. Conn. St.,Stonehill,RUSHING,Jaron,Cogdell,TD,0
16525016,9/9/2017,D-II,S. Conn. St.,Stonehill,RUSHING,Jaron,Cogdell,LONG,3
16525017,9/9/2017,D-II,S. Conn. St.,Stonehill,RUSHING,,Team,ATT,2
16525018,9/9/2017,D-II,S. Conn. St.,Stonehill,RUSHING,,Team,YDS,-13
16525019,9/9/2017,D-II,S. Conn. St.,Stonehill,RUSHING,,Team,TD,0
16525020,9/9/2017,D-II,S. Conn. St.,Stonehill,RUSHING,,Team,LONG,0
16525021,9/9/2017,D-II,S. Conn. St.,Stonehill,PASSING,R,Catapano,CP-ATT-INT,18-32-0
16525022,9/9/2017,D-II,S. Conn. St.,Stonehill,PASSING,R,Catapano,YDS,227
16525023,9/9/2017,D-II,S. Conn. St.,Stonehill,PASSING,R,Catapano,TD,2
16525024,9/9/2017,D-II,S. Conn. St.,Stonehill,PASSING,R,Catapano,LONG,83
16525025,9/9/2017,D-II,S. Conn. St.,Stonehill,RECEIVING,Z,Fernandes,REC,2
16525026,9/9/2017,D-II,S. Conn. St.,Stonehill,RECEIVING,Z,Fernandes,YDS,104
16525027,9/9/2017,D-II,S. Conn. St.,Stonehill,RECEIVING,Z,Fernandes,TD,1
16525028,9/9/2017,D-II,S. Conn. St.,Stonehill,RECEIVING,Z,Fernandes,LONG,83
16525029,9/9/2017,D-II,S. Conn. St.,Stonehill,RECEIVING,Shaquan,Hall,REC,3
16525030,9/9/2017,D-II,S. Conn. St.,Stonehill,RECEIVING,Shaquan,Hall,YDS,31
16525031,9/9/2017,D-II,S. Conn. St.,Stonehill,RECEIVING,Shaquan,Hall,TD,0
16525032,9/9/2017,D-II,S. Conn. St.,Stonehill,RECEIVING,Shaquan,Hall,LONG,12
16525033,9/9/2017,D-II,S. Conn. St.,Stonehill,RECEIVING,Isaiah,Dockett,REC,3
16525034,9/9/2017,D-II,S. Conn. St.,Stonehill,RECEIVING,Isaiah,Dockett,YDS,31
16525035,9/9/2017,D-II,S. Conn. St.,Stonehill,RECEIVING,Isaiah,Dockett,TD,0
16525036,9/9/2017,D-II,S. Conn. St.,Stonehill,RECEIVING,Isaiah,Dockett,LONG,13
16525037,9/9/2017,D-II,S. Conn. St.,Stonehill,RECEIVING,Earl,Myers,REC,3
16525038,9/9/2017,D-II,S. Conn. St.,Stonehill,RECEIVING,Earl,Myers,YDS,24
16525039,9/9/2017,D-II,S. Conn. St.,Stonehill,RECEIVING,Earl,Myers,TD,0
16525040,9/9/2017,D-II,S. Conn. St.,Stonehill,RECEIVING,Earl,Myers,LONG,11
16525041,9/9/2017,D-II,S. Conn. St.,Stonehill,RECEIVING,Hunter,Fluegel,REC,4
16525042,9/9/2017,D-II,S. Conn. St.,Stonehill,RECEIVING,Hunter,Fluegel,YDS,20
16525043,9/9/2017,D-II,S. Conn. St.,Stonehill,RECEIVING,Hunter,Fluegel,TD,0
16525044,9/9/2017,D-II,S. Conn. St.,Stonehill,RECEIVING,Hunter,Fluegel,LONG,9
16525045,9/9/2017,D-II,S. Conn. St.,Stonehill,RECEIVING,Paris,Crawford,REC,2
16525046,9/9/2017,D-II,S. Conn. St.,Stonehill,RECEIVING,Paris,Crawford,YDS,12
16525047,9/9/2017,D-II,S. Conn. St.,Stonehill,RECEIVING,Paris,Crawford,TD,0
16525048,9/9/2017,D-II,S. Conn. St.,Stonehill,RECEIVING,Paris,Crawford,LONG,7
16525049,9/9/2017,D-II,S. Conn. St.,Stonehill,RECEIVING,R,Griesenauer,REC,1
16525050,9/9/2017,D-II,S. Conn. St.,Stonehill,RECEIVING,R,Griesenauer,YDS,5
