ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16505001,9/9/2017,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Austin,Micci,ATT,20
16505002,9/9/2017,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Austin,Micci,YDS,79
16505003,9/9/2017,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Austin,Micci,TD,3
16505004,9/9/2017,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Austin,Micci,LONG,18
16505005,9/9/2017,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Marche,Dennard,ATT,1
16505006,9/9/2017,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Marche,Dennard,YDS,5
16505007,9/9/2017,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Marche,Dennard,TD,0
16505008,9/9/2017,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Marche,Dennard,LONG,5
16505009,9/9/2017,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Brandon,Edwards,ATT,3
16505010,9/9/2017,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Brandon,Edwards,YDS,-5
16505011,9/9/2017,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Brandon,Edwards,TD,0
16505012,9/9/2017,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Brandon,Edwards,LONG,5
16505013,9/9/2017,D-II,Colo. St. Pueblo,West Texas A&M,PASSING,Brandon,Edwards,CP-ATT-INT,18-25-1
16505014,9/9/2017,D-II,Colo. St. Pueblo,West Texas A&M,PASSING,Brandon,Edwards,YDS,231
16505015,9/9/2017,D-II,Colo. St. Pueblo,West Texas A&M,PASSING,Brandon,Edwards,TD,0
16505016,9/9/2017,D-II,Colo. St. Pueblo,West Texas A&M,PASSING,Brandon,Edwards,LONG,29
16505017,9/9/2017,D-II,Colo. St. Pueblo,West Texas A&M,PASSING,Austin,Micci,CP-ATT-INT,0-1-1
16505018,9/9/2017,D-II,Colo. St. Pueblo,West Texas A&M,PASSING,Austin,Micci,YDS,0
16505019,9/9/2017,D-II,Colo. St. Pueblo,West Texas A&M,PASSING,Austin,Micci,TD,0
16505020,9/9/2017,D-II,Colo. St. Pueblo,West Texas A&M,PASSING,Austin,Micci,LONG,0
16505021,9/9/2017,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Morgan,Smith,REC,5
16505022,9/9/2017,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Morgan,Smith,YDS,78
16505023,9/9/2017,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Morgan,Smith,TD,0
16505024,9/9/2017,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Morgan,Smith,LONG,29
16505025,9/9/2017,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Ammon,Johnson,REC,4
16505026,9/9/2017,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Ammon,Johnson,YDS,68
16505027,9/9/2017,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Ammon,Johnson,TD,0
16505028,9/9/2017,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Ammon,Johnson,LONG,23
16505029,9/9/2017,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Cole,Forsgren,REC,3
16505030,9/9/2017,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Cole,Forsgren,YDS,53
