ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16552001,9/9/2017,D-II,Texas A&M-King.,Simon Fraser,RUSHING,Nick,Pelrean,ATT,10
16552002,9/9/2017,D-II,Texas A&M-King.,Simon Fraser,RUSHING,Nick,Pelrean,YDS,97
16552003,9/9/2017,D-II,Texas A&M-King.,Simon Fraser,RUSHING,Nick,Pelrean,TD,1
16552004,9/9/2017,D-II,Texas A&M-King.,Simon Fraser,RUSHING,Nick,Pelrean,LONG,63
16552005,9/9/2017,D-II,Texas A&M-King.,Simon Fraser,RUSHING,Jeff,Carr,ATT,15
16552006,9/9/2017,D-II,Texas A&M-King.,Simon Fraser,RUSHING,Jeff,Carr,YDS,73
16552007,9/9/2017,D-II,Texas A&M-King.,Simon Fraser,RUSHING,Jeff,Carr,TD,0
16552008,9/9/2017,D-II,Texas A&M-King.,Simon Fraser,RUSHING,Jeff,Carr,LONG,20
16552009,9/9/2017,D-II,Texas A&M-King.,Simon Fraser,RUSHING,Conner,Smith,ATT,2
16552010,9/9/2017,D-II,Texas A&M-King.,Simon Fraser,RUSHING,Conner,Smith,YDS,22
16552011,9/9/2017,D-II,Texas A&M-King.,Simon Fraser,RUSHING,Conner,Smith,TD,0
16552012,9/9/2017,D-II,Texas A&M-King.,Simon Fraser,RUSHING,Conner,Smith,LONG,15
16552013,9/9/2017,D-II,Texas A&M-King.,Simon Fraser,RUSHING,Jordan,Thomas,ATT,1
16552014,9/9/2017,D-II,Texas A&M-King.,Simon Fraser,RUSHING,Jordan,Thomas,YDS,15
16552015,9/9/2017,D-II,Texas A&M-King.,Simon Fraser,RUSHING,Jordan,Thomas,TD,1
16552016,9/9/2017,D-II,Texas A&M-King.,Simon Fraser,RUSHING,Jordan,Thomas,LONG,15
16552017,9/9/2017,D-II,Texas A&M-King.,Simon Fraser,RUSHING,Keith,Whitely,ATT,5
16552018,9/9/2017,D-II,Texas A&M-King.,Simon Fraser,RUSHING,Keith,Whitely,YDS,12
16552019,9/9/2017,D-II,Texas A&M-King.,Simon Fraser,RUSHING,Keith,Whitely,TD,0
16552020,9/9/2017,D-II,Texas A&M-King.,Simon Fraser,RUSHING,Keith,Whitely,LONG,4
16552021,9/9/2017,D-II,Texas A&M-King.,Simon Fraser,RUSHING,Marcus,Younger,ATT,3
16552022,9/9/2017,D-II,Texas A&M-King.,Simon Fraser,RUSHING,Marcus,Younger,YDS,0
16552023,9/9/2017,D-II,Texas A&M-King.,Simon Fraser,RUSHING,Marcus,Younger,TD,0
