ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16559001,9/9/2017,D-II,Eastern N.M.,Western N.M.,RUSHING,Tayshaun,Gary,ATT,9
16559002,9/9/2017,D-II,Eastern N.M.,Western N.M.,RUSHING,Tayshaun,Gary,YDS,113
16559003,9/9/2017,D-II,Eastern N.M.,Western N.M.,RUSHING,Tayshaun,Gary,TD,0
16559004,9/9/2017,D-II,Eastern N.M.,Western N.M.,RUSHING,Tayshaun,Gary,LONG,53
16559005,9/9/2017,D-II,Eastern N.M.,Western N.M.,RUSHING,Kamal,Cass,ATT,24
16559006,9/9/2017,D-II,Eastern N.M.,Western N.M.,RUSHING,Kamal,Cass,YDS,91
16559007,9/9/2017,D-II,Eastern N.M.,Western N.M.,RUSHING,Kamal,Cass,TD,2
16559008,9/9/2017,D-II,Eastern N.M.,Western N.M.,RUSHING,Kamal,Cass,LONG,13
16559009,9/9/2017,D-II,Eastern N.M.,Western N.M.,RUSHING,Wyatt,Strand,ATT,17
16559010,9/9/2017,D-II,Eastern N.M.,Western N.M.,RUSHING,Wyatt,Strand,YDS,68
16559011,9/9/2017,D-II,Eastern N.M.,Western N.M.,RUSHING,Wyatt,Strand,TD,1
16559012,9/9/2017,D-II,Eastern N.M.,Western N.M.,RUSHING,Wyatt,Strand,LONG,33
16559013,9/9/2017,D-II,Eastern N.M.,Western N.M.,RUSHING,D,Tucker,ATT,9
16559014,9/9/2017,D-II,Eastern N.M.,Western N.M.,RUSHING,D,Tucker,YDS,58
16559015,9/9/2017,D-II,Eastern N.M.,Western N.M.,RUSHING,D,Tucker,TD,1
16559016,9/9/2017,D-II,Eastern N.M.,Western N.M.,RUSHING,D,Tucker,LONG,13
16559017,9/9/2017,D-II,Eastern N.M.,Western N.M.,RUSHING,Paul,Terry,ATT,9
16559018,9/9/2017,D-II,Eastern N.M.,Western N.M.,RUSHING,Paul,Terry,YDS,28
16559019,9/9/2017,D-II,Eastern N.M.,Western N.M.,RUSHING,Paul,Terry,TD,0
16559020,9/9/2017,D-II,Eastern N.M.,Western N.M.,RUSHING,Paul,Terry,LONG,7
16559021,9/9/2017,D-II,Eastern N.M.,Western N.M.,RUSHING,Johnny,Smith,ATT,2
16559022,9/9/2017,D-II,Eastern N.M.,Western N.M.,RUSHING,Johnny,Smith,YDS,13
16559023,9/9/2017,D-II,Eastern N.M.,Western N.M.,RUSHING,Johnny,Smith,TD,1
16559024,9/9/2017,D-II,Eastern N.M.,Western N.M.,RUSHING,Johnny,Smith,LONG,10
16559025,9/9/2017,D-II,Eastern N.M.,Western N.M.,RUSHING,,Team,ATT,3
16559026,9/9/2017,D-II,Eastern N.M.,Western N.M.,RUSHING,,Team,YDS,-4
16559027,9/9/2017,D-II,Eastern N.M.,Western N.M.,RUSHING,,Team,TD,0
16559028,9/9/2017,D-II,Eastern N.M.,Western N.M.,RUSHING,,Team,LONG,0
16559029,9/9/2017,D-II,Eastern N.M.,Western N.M.,PASSING,Wyatt,Strand,CP-ATT-INT,4-9-0
16559030,9/9/2017,D-II,Eastern N.M.,Western N.M.,PASSING,Wyatt,Strand,YDS,37
16559031,9/9/2017,D-II,Eastern N.M.,Western N.M.,PASSING,Wyatt,Strand,TD,0
16559032,9/9/2017,D-II,Eastern N.M.,Western N.M.,PASSING,Wyatt,Strand,LONG,18
16559033,9/9/2017,D-II,Eastern N.M.,Western N.M.,RECEIVING,Russell,Montoya,REC,2
16559034,9/9/2017,D-II,Eastern N.M.,Western N.M.,RECEIVING,Russell,Montoya,YDS,26
16559035,9/9/2017,D-II,Eastern N.M.,Western N.M.,RECEIVING,Russell,Montoya,TD,0
16559036,9/9/2017,D-II,Eastern N.M.,Western N.M.,RECEIVING,Russell,Montoya,LONG,18
16559037,9/9/2017,D-II,Eastern N.M.,Western N.M.,RECEIVING,Kamal,Cass,REC,1
16559038,9/9/2017,D-II,Eastern N.M.,Western N.M.,RECEIVING,Kamal,Cass,YDS,9
16559039,9/9/2017,D-II,Eastern N.M.,Western N.M.,RECEIVING,Kamal,Cass,TD,0
16559040,9/9/2017,D-II,Eastern N.M.,Western N.M.,RECEIVING,Kamal,Cass,LONG,9
