ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16630001,9/16/2017,D-II,New Haven,Saint Anselm,RUSHING,Ryan,McCarthy,ATT,12
16630002,9/16/2017,D-II,New Haven,Saint Anselm,RUSHING,Ryan,McCarthy,YDS,46
16630003,9/16/2017,D-II,New Haven,Saint Anselm,RUSHING,Ryan,McCarthy,TD,0
16630004,9/16/2017,D-II,New Haven,Saint Anselm,RUSHING,Ryan,McCarthy,LONG,6
16630005,9/16/2017,D-II,New Haven,Saint Anselm,RUSHING,Greg,Orekoya,ATT,13
16630006,9/16/2017,D-II,New Haven,Saint Anselm,RUSHING,Greg,Orekoya,YDS,45
16630007,9/16/2017,D-II,New Haven,Saint Anselm,RUSHING,Greg,Orekoya,TD,0
16630008,9/16/2017,D-II,New Haven,Saint Anselm,RUSHING,Greg,Orekoya,LONG,10
16630009,9/16/2017,D-II,New Haven,Saint Anselm,RUSHING,Jojo,Robinson,ATT,3
16630010,9/16/2017,D-II,New Haven,Saint Anselm,RUSHING,Jojo,Robinson,YDS,15
16630011,9/16/2017,D-II,New Haven,Saint Anselm,RUSHING,Jojo,Robinson,TD,0
16630012,9/16/2017,D-II,New Haven,Saint Anselm,RUSHING,Jojo,Robinson,LONG,9
16630013,9/16/2017,D-II,New Haven,Saint Anselm,RUSHING,Ajee,Patterson,ATT,4
16630014,9/16/2017,D-II,New Haven,Saint Anselm,RUSHING,Ajee,Patterson,YDS,-13
16630015,9/16/2017,D-II,New Haven,Saint Anselm,RUSHING,Ajee,Patterson,TD,0
16630016,9/16/2017,D-II,New Haven,Saint Anselm,RUSHING,Ajee,Patterson,LONG,1
16630017,9/16/2017,D-II,New Haven,Saint Anselm,PASSING,Ajee,Patterson,CP-ATT-INT,19-29-2
16630018,9/16/2017,D-II,New Haven,Saint Anselm,PASSING,Ajee,Patterson,YDS,307
16630019,9/16/2017,D-II,New Haven,Saint Anselm,PASSING,Ajee,Patterson,TD,3
16630020,9/16/2017,D-II,New Haven,Saint Anselm,PASSING,Ajee,Patterson,LONG,52
16630021,9/16/2017,D-II,New Haven,Saint Anselm,RECEIVING,Devin,Martin,REC,8
16630022,9/16/2017,D-II,New Haven,Saint Anselm,RECEIVING,Devin,Martin,YDS,137
16630023,9/16/2017,D-II,New Haven,Saint Anselm,RECEIVING,Devin,Martin,TD,2
16630024,9/16/2017,D-II,New Haven,Saint Anselm,RECEIVING,Devin,Martin,LONG,33
16630025,9/16/2017,D-II,New Haven,Saint Anselm,RECEIVING,Justin,White,REC,6
16630026,9/16/2017,D-II,New Haven,Saint Anselm,RECEIVING,Justin,White,YDS,116
16630027,9/16/2017,D-II,New Haven,Saint Anselm,RECEIVING,Justin,White,TD,0
16630028,9/16/2017,D-II,New Haven,Saint Anselm,RECEIVING,Justin,White,LONG,52
16630029,9/16/2017,D-II,New Haven,Saint Anselm,RECEIVING,Damon,Rodgers,REC,4
16630030,9/16/2017,D-II,New Haven,Saint Anselm,RECEIVING,Damon,Rodgers,YDS,27
16630031,9/16/2017,D-II,New Haven,Saint Anselm,RECEIVING,Damon,Rodgers,TD,1
16630032,9/16/2017,D-II,New Haven,Saint Anselm,RECEIVING,Damon,Rodgers,LONG,12
16630033,9/16/2017,D-II,New Haven,Saint Anselm,RECEIVING,Elijah,Singh,REC,1
16630034,9/16/2017,D-II,New Haven,Saint Anselm,RECEIVING,Elijah,Singh,YDS,27
16630035,9/16/2017,D-II,New Haven,Saint Anselm,RECEIVING,Elijah,Singh,TD,0
16630036,9/16/2017,D-II,New Haven,Saint Anselm,RECEIVING,Elijah,Singh,LONG,27
16630037,9/16/2017,D-II,New Haven,Saint Anselm,PUNTING,Danny,Stock,NO,4
16630038,9/16/2017,D-II,New Haven,Saint Anselm,PUNTING,Danny,Stock,YDS,195
16630039,9/16/2017,D-II,New Haven,Saint Anselm,PUNTING,Danny,Stock,AVG,48.8
