ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16478001,9/2/2017,D-II,Saginaw Valley,Alderson-Broad.,RUSHING,Tommy,scottjr,ATT,24
16478002,9/2/2017,D-II,Saginaw Valley,Alderson-Broad.,RUSHING,Tommy,scottjr,YDS,132
16478003,9/2/2017,D-II,Saginaw Valley,Alderson-Broad.,RUSHING,Tommy,scottjr,TD,2
16478004,9/2/2017,D-II,Saginaw Valley,Alderson-Broad.,RUSHING,Tommy,scottjr,LONG,63
16478005,9/2/2017,D-II,Saginaw Valley,Alderson-Broad.,RUSHING,Nate,Moore,ATT,9
16478006,9/2/2017,D-II,Saginaw Valley,Alderson-Broad.,RUSHING,Nate,Moore,YDS,79
16478007,9/2/2017,D-II,Saginaw Valley,Alderson-Broad.,RUSHING,Nate,Moore,TD,1
16478008,9/2/2017,D-II,Saginaw Valley,Alderson-Broad.,RUSHING,Nate,Moore,LONG,33
16478009,9/2/2017,D-II,Saginaw Valley,Alderson-Broad.,RUSHING,Nate,Mccrary,ATT,2
16478010,9/2/2017,D-II,Saginaw Valley,Alderson-Broad.,RUSHING,Nate,Mccrary,YDS,6
16478011,9/2/2017,D-II,Saginaw Valley,Alderson-Broad.,RUSHING,Nate,Mccrary,TD,0
16478012,9/2/2017,D-II,Saginaw Valley,Alderson-Broad.,RUSHING,Nate,Mccrary,LONG,3
16478013,9/2/2017,D-II,Saginaw Valley,Alderson-Broad.,RUSHING,Myrick,El,ATT,1
16478014,9/2/2017,D-II,Saginaw Valley,Alderson-Broad.,RUSHING,Myrick,El,YDS,3
16478015,9/2/2017,D-II,Saginaw Valley,Alderson-Broad.,RUSHING,Myrick,El,TD,0
16478016,9/2/2017,D-II,Saginaw Valley,Alderson-Broad.,RUSHING,Myrick,El,LONG,3
16478017,9/2/2017,D-II,Saginaw Valley,Alderson-Broad.,RUSHING,De'juan,James,ATT,1
16478018,9/2/2017,D-II,Saginaw Valley,Alderson-Broad.,RUSHING,De'juan,James,YDS,2
16478019,9/2/2017,D-II,Saginaw Valley,Alderson-Broad.,RUSHING,De'juan,James,TD,0
16478020,9/2/2017,D-II,Saginaw Valley,Alderson-Broad.,RUSHING,De'juan,James,LONG,2
16478021,9/2/2017,D-II,Saginaw Valley,Alderson-Broad.,RUSHING,Ryan,Conklin,ATT,4
16478022,9/2/2017,D-II,Saginaw Valley,Alderson-Broad.,RUSHING,Ryan,Conklin,YDS,-19
16478023,9/2/2017,D-II,Saginaw Valley,Alderson-Broad.,RUSHING,Ryan,Conklin,TD,0
16478024,9/2/2017,D-II,Saginaw Valley,Alderson-Broad.,RUSHING,Ryan,Conklin,LONG,6
16478025,9/2/2017,D-II,Saginaw Valley,Alderson-Broad.,PASSING,Ryan,Conklin,CP-ATT-INT,10-14-1
16478026,9/2/2017,D-II,Saginaw Valley,Alderson-Broad.,PASSING,Ryan,Conklin,YDS,183
16478027,9/2/2017,D-II,Saginaw Valley,Alderson-Broad.,PASSING,Ryan,Conklin,TD,3
