ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17165001,11/2/2017,D-II,Mary,Northern State,RUSHING,G,Weissinger,ATT,17
17165002,11/2/2017,D-II,Mary,Northern State,RUSHING,G,Weissinger,YDS,56
17165003,11/2/2017,D-II,Mary,Northern State,RUSHING,G,Weissinger,TD,2
17165004,11/2/2017,D-II,Mary,Northern State,RUSHING,G,Weissinger,LONG,30
17165005,11/2/2017,D-II,Mary,Northern State,RUSHING,Paul,Guptill,ATT,11
17165006,11/2/2017,D-II,Mary,Northern State,RUSHING,Paul,Guptill,YDS,54
17165007,11/2/2017,D-II,Mary,Northern State,RUSHING,Paul,Guptill,TD,0
17165008,11/2/2017,D-II,Mary,Northern State,RUSHING,Paul,Guptill,LONG,26
17165009,11/2/2017,D-II,Mary,Northern State,RUSHING,Deshawn,Gay,ATT,6
17165010,11/2/2017,D-II,Mary,Northern State,RUSHING,Deshawn,Gay,YDS,22
17165011,11/2/2017,D-II,Mary,Northern State,RUSHING,Deshawn,Gay,TD,0
17165012,11/2/2017,D-II,Mary,Northern State,RUSHING,Deshawn,Gay,LONG,16
17165013,11/2/2017,D-II,Mary,Northern State,RUSHING,Jaxon,Ford,ATT,2
17165014,11/2/2017,D-II,Mary,Northern State,RUSHING,Jaxon,Ford,YDS,21
17165015,11/2/2017,D-II,Mary,Northern State,RUSHING,Jaxon,Ford,TD,0
17165016,11/2/2017,D-II,Mary,Northern State,RUSHING,Jaxon,Ford,LONG,11
17165017,11/2/2017,D-II,Mary,Northern State,RUSHING,Jordan,Beaty,ATT,3
17165018,11/2/2017,D-II,Mary,Northern State,RUSHING,Jordan,Beaty,YDS,19
17165019,11/2/2017,D-II,Mary,Northern State,RUSHING,Jordan,Beaty,TD,0
17165020,11/2/2017,D-II,Mary,Northern State,RUSHING,Jordan,Beaty,LONG,10
17165021,11/2/2017,D-II,Mary,Northern State,RUSHING,Nick,Mccann,ATT,2
17165022,11/2/2017,D-II,Mary,Northern State,RUSHING,Nick,Mccann,YDS,7
17165023,11/2/2017,D-II,Mary,Northern State,RUSHING,Nick,Mccann,TD,0
17165024,11/2/2017,D-II,Mary,Northern State,RUSHING,Nick,Mccann,LONG,7
17165025,11/2/2017,D-II,Mary,Northern State,RUSHING,A,Shepherd,ATT,1
17165026,11/2/2017,D-II,Mary,Northern State,RUSHING,A,Shepherd,YDS,-1
17165027,11/2/2017,D-II,Mary,Northern State,RUSHING,A,Shepherd,TD,0
17165028,11/2/2017,D-II,Mary,Northern State,RUSHING,A,Shepherd,LONG,0
17165029,11/2/2017,D-II,Mary,Northern State,RUSHING,Brennan,Doan,ATT,2
17165030,11/2/2017,D-II,Mary,Northern State,RUSHING,Brennan,Doan,YDS,-4
17165031,11/2/2017,D-II,Mary,Northern State,RUSHING,Brennan,Doan,TD,0
17165032,11/2/2017,D-II,Mary,Northern State,RUSHING,Brennan,Doan,LONG,2
17165033,11/2/2017,D-II,Mary,Northern State,RUSHING,Bailey,Meyer,ATT,1
17165034,11/2/2017,D-II,Mary,Northern State,RUSHING,Bailey,Meyer,YDS,-9
17165035,11/2/2017,D-II,Mary,Northern State,RUSHING,Bailey,Meyer,TD,0
17165036,11/2/2017,D-II,Mary,Northern State,RUSHING,Bailey,Meyer,LONG,0
17165037,11/2/2017,D-II,Mary,Northern State,PASSING,G,Weissinger,CP-ATT-INT,8-13-0
17165038,11/2/2017,D-II,Mary,Northern State,PASSING,G,Weissinger,YDS,132
17165039,11/2/2017,D-II,Mary,Northern State,PASSING,G,Weissinger,TD,1
17165040,11/2/2017,D-II,Mary,Northern State,PASSING,G,Weissinger,LONG,40
17165041,11/2/2017,D-II,Mary,Northern State,PASSING,Nick,Mccann,CP-ATT-INT,2-7-0
17165042,11/2/2017,D-II,Mary,Northern State,PASSING,Nick,Mccann,YDS,27
17165043,11/2/2017,D-II,Mary,Northern State,PASSING,Nick,Mccann,TD,0
17165044,11/2/2017,D-II,Mary,Northern State,PASSING,Nick,Mccann,LONG,23
17165045,11/2/2017,D-II,Mary,Northern State,PASSING,Bailey,Meyer,CP-ATT-INT,0-1-0
17165046,11/2/2017,D-II,Mary,Northern State,PASSING,Bailey,Meyer,YDS,0
17165047,11/2/2017,D-II,Mary,Northern State,PASSING,Bailey,Meyer,TD,0
17165048,11/2/2017,D-II,Mary,Northern State,PASSING,Bailey,Meyer,LONG,0
17165049,11/2/2017,D-II,Mary,Northern State,RECEIVING,Brennan,Doan,REC,4
17165050,11/2/2017,D-II,Mary,Northern State,RECEIVING,Brennan,Doan,YDS,46
