ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17274001,11/11/2017,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Imani,Riley,ATT,12
17274002,11/11/2017,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Imani,Riley,YDS,65
17274003,11/11/2017,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Imani,Riley,TD,1
17274004,11/11/2017,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Imani,Riley,LONG,12
17274005,11/11/2017,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Logan,Penn,ATT,9
17274006,11/11/2017,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Logan,Penn,YDS,60
17274007,11/11/2017,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Logan,Penn,TD,0
17274008,11/11/2017,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Logan,Penn,LONG,26
17274009,11/11/2017,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Trevon,Smith,ATT,1
17274010,11/11/2017,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Trevon,Smith,YDS,13
17274011,11/11/2017,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Trevon,Smith,TD,0
17274012,11/11/2017,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Trevon,Smith,LONG,12
17274013,11/11/2017,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Ralph,Singleton,ATT,1
17274014,11/11/2017,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Ralph,Singleton,YDS,5
17274015,11/11/2017,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Ralph,Singleton,TD,0
17274016,11/11/2017,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Ralph,Singleton,LONG,5
17274017,11/11/2017,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Cole,Sears,ATT,2
17274018,11/11/2017,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Cole,Sears,YDS,4
17274019,11/11/2017,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Cole,Sears,TD,0
