ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16571029,9/9/2017,D-II,Western Oregon,Central Wash.,PUNTING,,Team,NO,1
16571030,9/9/2017,D-II,Western Oregon,Central Wash.,PUNTING,,Team,YDS,23
16571031,9/9/2017,D-II,Western Oregon,Central Wash.,PUNTING,,Team,AVG,23.0
16571032,9/9/2017,D-II,Western Oregon,Central Wash.,PUNTING,,Team,LONG,23
16571033,9/9/2017,D-II,Western Oregon,Central Wash.,PUNT RETURNS,,Team,NO,2
16571034,9/9/2017,D-II,Western Oregon,Central Wash.,PUNT RETURNS,,Team,YDS,8
16571035,9/9/2017,D-II,Western Oregon,Central Wash.,PUNT RETURNS,,Team,AVG,4.0
16571036,9/9/2017,D-II,Western Oregon,Central Wash.,PUNT RETURNS,,Team,LONG,6
16571037,9/9/2017,D-II,Western Oregon,Central Wash.,KICK RETURNS,,Team,NO,2
16571038,9/9/2017,D-II,Western Oregon,Central Wash.,KICK RETURNS,,Team,YDS,50
16571039,9/9/2017,D-II,Western Oregon,Central Wash.,KICK RETURNS,,Team,AVG,25.0
16571040,9/9/2017,D-II,Western Oregon,Central Wash.,KICK RETURNS,,Team,LONG,31
16571041,9/9/2017,D-II,Western Oregon,Central Wash.,KICK RETURNS,To,Sweet,NO,4
16571042,9/9/2017,D-II,Western Oregon,Central Wash.,KICK RETURNS,To,Sweet,YDS,93
16571043,9/9/2017,D-II,Western Oregon,Central Wash.,KICK RETURNS,To,Sweet,AVG,23.2
16571044,9/9/2017,D-II,Western Oregon,Central Wash.,KICK RETURNS,To,Sweet,LONG,31
16571045,9/9/2017,D-II,Central Wash.,Western Oregon,RUSHING,,Team,ATT,13
16571046,9/9/2017,D-II,Central Wash.,Western Oregon,RUSHING,,Team,YDS,60
16571047,9/9/2017,D-II,Central Wash.,Western Oregon,RUSHING,,Team,TD,0
16571048,9/9/2017,D-II,Central Wash.,Western Oregon,RUSHING,,Team,LONG,13
16571049,9/9/2017,D-II,Central Wash.,Western Oregon,PASSING,,Team,CP-ATT-INT,24-37-0
16571050,9/9/2017,D-II,Central Wash.,Western Oregon,PASSING,,Team,YDS,280
16571051,9/9/2017,D-II,Central Wash.,Western Oregon,PASSING,,Team,TD,2
16571052,9/9/2017,D-II,Central Wash.,Western Oregon,PASSING,,Team,LONG,48
16571053,9/9/2017,D-II,Central Wash.,Western Oregon,RECEIVING,,Team,REC,3
16571054,9/9/2017,D-II,Central Wash.,Western Oregon,RECEIVING,,Team,YDS,74
16571055,9/9/2017,D-II,Central Wash.,Western Oregon,RECEIVING,,Team,TD,1
16571056,9/9/2017,D-II,Central Wash.,Western Oregon,RECEIVING,,Team,LONG,48
16571057,9/9/2017,D-II,Central Wash.,Western Oregon,PUNTING,,Team,NO,4
16571058,9/9/2017,D-II,Central Wash.,Western Oregon,PUNTING,,Team,YDS,117
16571059,9/9/2017,D-II,Central Wash.,Western Oregon,PUNTING,,Team,AVG,29.2
16571060,9/9/2017,D-II,Central Wash.,Western Oregon,PUNTING,,Team,LONG,54
16571061,9/9/2017,D-II,Central Wash.,Western Oregon,PUNT RETURNS,T,Hasty,NO,1
16571062,9/9/2017,D-II,Central Wash.,Western Oregon,PUNT RETURNS,T,Hasty,YDS,2
16571063,9/9/2017,D-II,Central Wash.,Western Oregon,PUNT RETURNS,T,Hasty,AVG,2.0
16571064,9/9/2017,D-II,Central Wash.,Western Oregon,PUNT RETURNS,T,Hasty,LONG,2
16571065,9/9/2017,D-II,Central Wash.,Western Oregon,KICK RETURNS,,Team,NO,2
16571066,9/9/2017,D-II,Central Wash.,Western Oregon,KICK RETURNS,,Team,YDS,48
16571067,9/9/2017,D-II,Central Wash.,Western Oregon,KICK RETURNS,,Team,AVG,24.0
16571068,9/9/2017,D-II,Central Wash.,Western Oregon,KICK RETURNS,,Team,LONG,23
