ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16612026,9/16/2017,D-II,Shippensburg,Clarion,RECEIVING,Winston,Eubanks,YDS,123
16612027,9/16/2017,D-II,Shippensburg,Clarion,RECEIVING,Winston,Eubanks,TD,1
16612028,9/16/2017,D-II,Shippensburg,Clarion,RECEIVING,Winston,Eubanks,LONG,80
16612029,9/16/2017,D-II,Shippensburg,Clarion,RECEIVING,Abel,Hoff,REC,7
16612030,9/16/2017,D-II,Shippensburg,Clarion,RECEIVING,Abel,Hoff,YDS,110
16612031,9/16/2017,D-II,Shippensburg,Clarion,RECEIVING,Abel,Hoff,TD,1
16612032,9/16/2017,D-II,Shippensburg,Clarion,RECEIVING,Abel,Hoff,LONG,34
16612033,9/16/2017,D-II,Shippensburg,Clarion,RECEIVING,Marcus,Lominy,REC,5
16612034,9/16/2017,D-II,Shippensburg,Clarion,RECEIVING,Marcus,Lominy,YDS,42
16612035,9/16/2017,D-II,Shippensburg,Clarion,RECEIVING,Marcus,Lominy,TD,0
16612036,9/16/2017,D-II,Shippensburg,Clarion,RECEIVING,Marcus,Lominy,LONG,10
16612037,9/16/2017,D-II,Shippensburg,Clarion,RECEIVING,Kyle,Haines,REC,3
16612038,9/16/2017,D-II,Shippensburg,Clarion,RECEIVING,Kyle,Haines,YDS,42
16612039,9/16/2017,D-II,Shippensburg,Clarion,RECEIVING,Kyle,Haines,TD,0
16612040,9/16/2017,D-II,Shippensburg,Clarion,RECEIVING,Kyle,Haines,LONG,25
16612041,9/16/2017,D-II,Shippensburg,Clarion,RECEIVING,Charles,Headen,REC,1
16612042,9/16/2017,D-II,Shippensburg,Clarion,RECEIVING,Charles,Headen,YDS,11
16612043,9/16/2017,D-II,Shippensburg,Clarion,RECEIVING,Charles,Headen,TD,0
16612044,9/16/2017,D-II,Shippensburg,Clarion,RECEIVING,Charles,Headen,LONG,11
16612045,9/16/2017,D-II,Shippensburg,Clarion,RECEIVING,Luke,Durkin,REC,1
16612046,9/16/2017,D-II,Shippensburg,Clarion,RECEIVING,Luke,Durkin,YDS,7
16612047,9/16/2017,D-II,Shippensburg,Clarion,RECEIVING,Luke,Durkin,TD,0
16612048,9/16/2017,D-II,Shippensburg,Clarion,RECEIVING,Luke,Durkin,LONG,7
16612049,9/16/2017,D-II,Shippensburg,Clarion,RECEIVING,Colin,Mcdermott,REC,1
16612050,9/16/2017,D-II,Shippensburg,Clarion,RECEIVING,Colin,Mcdermott,YDS,5
16612051,9/16/2017,D-II,Shippensburg,Clarion,RECEIVING,Colin,Mcdermott,TD,0
16612052,9/16/2017,D-II,Shippensburg,Clarion,RECEIVING,Colin,Mcdermott,LONG,5
16612053,9/16/2017,D-II,Shippensburg,Clarion,PUNTING,Billy,Deane,NO,5
16612054,9/16/2017,D-II,Shippensburg,Clarion,PUNTING,Billy,Deane,YDS,162
16612055,9/16/2017,D-II,Shippensburg,Clarion,PUNTING,Billy,Deane,AVG,32.4
16612056,9/16/2017,D-II,Shippensburg,Clarion,PUNTING,Billy,Deane,LONG,42
16612057,9/16/2017,D-II,Shippensburg,Clarion,KICK RETURNS,Abel,Hoff,NO,1
16612058,9/16/2017,D-II,Shippensburg,Clarion,KICK RETURNS,Abel,Hoff,YDS,20
16612059,9/16/2017,D-II,Shippensburg,Clarion,KICK RETURNS,Abel,Hoff,AVG,20.0
16612060,9/16/2017,D-II,Shippensburg,Clarion,KICK RETURNS,Abel,Hoff,LONG,20
16612061,9/16/2017,D-II,Clarion,Shippensburg,RUSHING,Kyle,Evans,ATT,12
16612062,9/16/2017,D-II,Clarion,Shippensburg,RUSHING,Kyle,Evans,YDS,11
16612063,9/16/2017,D-II,Clarion,Shippensburg,RUSHING,Kyle,Evans,TD,0
16612064,9/16/2017,D-II,Clarion,Shippensburg,RUSHING,Kyle,Evans,LONG,7
16612065,9/16/2017,D-II,Clarion,Shippensburg,RUSHING,Mylique,Mcgriff,ATT,5
16612066,9/16/2017,D-II,Clarion,Shippensburg,RUSHING,Mylique,Mcgriff,YDS,11
16612067,9/16/2017,D-II,Clarion,Shippensburg,RUSHING,Mylique,Mcgriff,TD,0
16612068,9/16/2017,D-II,Clarion,Shippensburg,RUSHING,Mylique,Mcgriff,LONG,4
16612069,9/16/2017,D-II,Clarion,Shippensburg,RUSHING,Greg,Leonard,ATT,1
16612070,9/16/2017,D-II,Clarion,Shippensburg,RUSHING,Greg,Leonard,YDS,4
16612071,9/16/2017,D-II,Clarion,Shippensburg,RUSHING,Greg,Leonard,TD,0
16612072,9/16/2017,D-II,Clarion,Shippensburg,RUSHING,Greg,Leonard,LONG,4
16612073,9/16/2017,D-II,Clarion,Shippensburg,RUSHING,Scott,Florence,ATT,1
16612074,9/16/2017,D-II,Clarion,Shippensburg,RUSHING,Scott,Florence,YDS,1
16612075,9/16/2017,D-II,Clarion,Shippensburg,RUSHING,Scott,Florence,TD,0
16612076,9/16/2017,D-II,Clarion,Shippensburg,RUSHING,Scott,Florence,LONG,1
16612077,9/16/2017,D-II,Clarion,Shippensburg,RUSHING,A,Woulard,ATT,2
16612078,9/16/2017,D-II,Clarion,Shippensburg,RUSHING,A,Woulard,YDS,-1
16612079,9/16/2017,D-II,Clarion,Shippensburg,RUSHING,A,Woulard,TD,0
16612080,9/16/2017,D-II,Clarion,Shippensburg,RUSHING,A,Woulard,LONG,3
16612081,9/16/2017,D-II,Clarion,Shippensburg,RUSHING,Devin,Clark,ATT,1
16612082,9/16/2017,D-II,Clarion,Shippensburg,RUSHING,Devin,Clark,YDS,-2
16612083,9/16/2017,D-II,Clarion,Shippensburg,RUSHING,Devin,Clark,TD,0
16612084,9/16/2017,D-II,Clarion,Shippensburg,RUSHING,Devin,Clark,LONG,0
16612085,9/16/2017,D-II,Clarion,Shippensburg,RUSHING,Jeff,Clemens,ATT,1
16612086,9/16/2017,D-II,Clarion,Shippensburg,RUSHING,Jeff,Clemens,YDS,-5
16612087,9/16/2017,D-II,Clarion,Shippensburg,RUSHING,Jeff,Clemens,TD,0
16612088,9/16/2017,D-II,Clarion,Shippensburg,RUSHING,Jeff,Clemens,LONG,0
16612089,9/16/2017,D-II,Clarion,Shippensburg,PASSING,A,Woulard,CP-ATT-INT,12-31-2
16612090,9/16/2017,D-II,Clarion,Shippensburg,PASSING,A,Woulard,YDS,167
16612091,9/16/2017,D-II,Clarion,Shippensburg,PASSING,A,Woulard,TD,0
16612092,9/16/2017,D-II,Clarion,Shippensburg,PASSING,A,Woulard,LONG,34
16612093,9/16/2017,D-II,Clarion,Shippensburg,PASSING,Jeff,Clemens,CP-ATT-INT,4-9-0
16612094,9/16/2017,D-II,Clarion,Shippensburg,PASSING,Jeff,Clemens,YDS,73
16612095,9/16/2017,D-II,Clarion,Shippensburg,PASSING,Jeff,Clemens,TD,0
16612096,9/16/2017,D-II,Clarion,Shippensburg,PASSING,Jeff,Clemens,LONG,39
16612097,9/16/2017,D-II,Clarion,Shippensburg,RECEIVING,Greg,Leonard,REC,7
16612098,9/16/2017,D-II,Clarion,Shippensburg,RECEIVING,Greg,Leonard,YDS,157
16612099,9/16/2017,D-II,Clarion,Shippensburg,RECEIVING,Greg,Leonard,TD,0
16612100,9/16/2017,D-II,Clarion,Shippensburg,RECEIVING,Greg,Leonard,LONG,39
16612101,9/16/2017,D-II,Clarion,Shippensburg,RECEIVING,Jimmy,Murphy,REC,3
16612102,9/16/2017,D-II,Clarion,Shippensburg,RECEIVING,Jimmy,Murphy,YDS,47
16612103,9/16/2017,D-II,Clarion,Shippensburg,RECEIVING,Jimmy,Murphy,TD,0
16612104,9/16/2017,D-II,Clarion,Shippensburg,RECEIVING,Jimmy,Murphy,LONG,31
16612105,9/16/2017,D-II,Clarion,Shippensburg,RECEIVING,Mason,Standard,REC,2
16612106,9/16/2017,D-II,Clarion,Shippensburg,RECEIVING,Mason,Standard,YDS,22
16612107,9/16/2017,D-II,Clarion,Shippensburg,RECEIVING,Mason,Standard,TD,0
16612108,9/16/2017,D-II,Clarion,Shippensburg,RECEIVING,Mason,Standard,LONG,14
16612109,9/16/2017,D-II,Clarion,Shippensburg,RECEIVING,Kyle,Evans,REC,3
16612110,9/16/2017,D-II,Clarion,Shippensburg,RECEIVING,Kyle,Evans,YDS,8
16612111,9/16/2017,D-II,Clarion,Shippensburg,RECEIVING,Kyle,Evans,TD,0
16612112,9/16/2017,D-II,Clarion,Shippensburg,RECEIVING,Kyle,Evans,LONG,6
16612113,9/16/2017,D-II,Clarion,Shippensburg,RECEIVING,Seneca,Williams,REC,1
16612114,9/16/2017,D-II,Clarion,Shippensburg,RECEIVING,Seneca,Williams,YDS,6
16612115,9/16/2017,D-II,Clarion,Shippensburg,RECEIVING,Seneca,Williams,TD,0
16612116,9/16/2017,D-II,Clarion,Shippensburg,RECEIVING,Seneca,Williams,LONG,6
16612117,9/16/2017,D-II,Clarion,Shippensburg,PUNTING,James,Metzgar,NO,11
16612118,9/16/2017,D-II,Clarion,Shippensburg,PUNTING,James,Metzgar,YDS,440
16612119,9/16/2017,D-II,Clarion,Shippensburg,PUNTING,James,Metzgar,AVG,40.0
16612120,9/16/2017,D-II,Clarion,Shippensburg,PUNTING,James,Metzgar,LONG,63
16612121,9/16/2017,D-II,Clarion,Shippensburg,PUNT RETURNS,Kyle,Evans,NO,1
16612122,9/16/2017,D-II,Clarion,Shippensburg,PUNT RETURNS,Kyle,Evans,YDS,-1
16612123,9/16/2017,D-II,Clarion,Shippensburg,PUNT RETURNS,Kyle,Evans,AVG,-1.0
16612124,9/16/2017,D-II,Clarion,Shippensburg,PUNT RETURNS,Kyle,Evans,LONG,0
16612125,9/16/2017,D-II,Clarion,Shippensburg,KICK RETURNS,Greg,Leonard,NO,1
16612126,9/16/2017,D-II,Clarion,Shippensburg,KICK RETURNS,Greg,Leonard,YDS,8
16612127,9/16/2017,D-II,Clarion,Shippensburg,KICK RETURNS,Greg,Leonard,AVG,8.0
16612128,9/16/2017,D-II,Clarion,Shippensburg,KICK RETURNS,Greg,Leonard,LONG,8
16612129,9/16/2017,D-II,Clarion,Shippensburg,KICK RETURNS,Kyle,Evans,NO,4
16612130,9/16/2017,D-II,Clarion,Shippensburg,KICK RETURNS,Kyle,Evans,YDS,73
16612131,9/16/2017,D-II,Clarion,Shippensburg,KICK RETURNS,Kyle,Evans,AVG,18.2
16612132,9/16/2017,D-II,Clarion,Shippensburg,KICK RETURNS,Kyle,Evans,LONG,23
