ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16433001,8/31/2017,D-II,Tusculum,North Greenville,RUSHING,Maxwell,Joseph,ATT,18
16433002,8/31/2017,D-II,Tusculum,North Greenville,RUSHING,Maxwell,Joseph,YDS,48
16433003,8/31/2017,D-II,Tusculum,North Greenville,RUSHING,Maxwell,Joseph,TD,1
16433004,8/31/2017,D-II,Tusculum,North Greenville,RUSHING,Maxwell,Joseph,LONG,21
16433005,8/31/2017,D-II,Tusculum,North Greenville,RUSHING,Jordon,Shippy,ATT,4
16433006,8/31/2017,D-II,Tusculum,North Greenville,RUSHING,Jordon,Shippy,YDS,33
16433007,8/31/2017,D-II,Tusculum,North Greenville,RUSHING,Jordon,Shippy,TD,0
16433008,8/31/2017,D-II,Tusculum,North Greenville,RUSHING,Jordon,Shippy,LONG,15
16433009,8/31/2017,D-II,Tusculum,North Greenville,RUSHING,Alex,Ogle,ATT,6
16433010,8/31/2017,D-II,Tusculum,North Greenville,RUSHING,Alex,Ogle,YDS,-20
16433011,8/31/2017,D-II,Tusculum,North Greenville,RUSHING,Alex,Ogle,TD,0
16433012,8/31/2017,D-II,Tusculum,North Greenville,RUSHING,Alex,Ogle,LONG,12
16433013,8/31/2017,D-II,Tusculum,North Greenville,PASSING,Alex,Ogle,CP-ATT-INT,22-35-0
16433014,8/31/2017,D-II,Tusculum,North Greenville,PASSING,Alex,Ogle,YDS,292
16433015,8/31/2017,D-II,Tusculum,North Greenville,PASSING,Alex,Ogle,TD,3
16433016,8/31/2017,D-II,Tusculum,North Greenville,PASSING,Alex,Ogle,LONG,63
16433017,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Evan,Gates,REC,8
16433018,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Evan,Gates,YDS,91
16433019,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Evan,Gates,TD,1
16433020,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Evan,Gates,LONG,25
16433021,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Evan,Altizer,REC,5
16433022,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Evan,Altizer,YDS,66
16433023,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Evan,Altizer,TD,1
16433024,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Evan,Altizer,LONG,39
16433025,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Rodnell,Cruell,REC,2
16433026,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Rodnell,Cruell,YDS,63
16433027,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Rodnell,Cruell,TD,0
16433028,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Rodnell,Cruell,LONG,63
16433029,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Keondre,Banks,REC,1
16433030,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Keondre,Banks,YDS,33
16433031,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Keondre,Banks,TD,1
16433032,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Keondre,Banks,LONG,33
16433033,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Shaq,Harris,REC,3
16433034,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Shaq,Harris,YDS,18
16433035,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Shaq,Harris,TD,0
16433036,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Shaq,Harris,LONG,6
16433037,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Maxwell,Joseph,REC,1
16433038,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Maxwell,Joseph,YDS,9
16433039,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Maxwell,Joseph,TD,0
16433040,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Maxwell,Joseph,LONG,9
16433041,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Jordon,Shippy,REC,1
16433042,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Jordon,Shippy,YDS,7
16433043,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Jordon,Shippy,TD,0
16433044,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Jordon,Shippy,LONG,7
16433045,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Eric,Lynch,REC,1
16433046,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Eric,Lynch,YDS,5
16433047,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Eric,Lynch,TD,0
16433048,8/31/2017,D-II,Tusculum,North Greenville,RECEIVING,Eric,Lynch,LONG,5
16433049,8/31/2017,D-II,Tusculum,North Greenville,PUNTING,Hunter,Cantrell,NO,6
16433050,8/31/2017,D-II,Tusculum,North Greenville,PUNTING,Hunter,Cantrell,YDS,246
16433051,8/31/2017,D-II,Tusculum,North Greenville,PUNTING,Hunter,Cantrell,AVG,41.0
16433052,8/31/2017,D-II,Tusculum,North Greenville,PUNTING,Hunter,Cantrell,LONG,46
16433053,8/31/2017,D-II,Tusculum,North Greenville,PUNT RETURNS,Evan,Altizer,NO,2
16433054,8/31/2017,D-II,Tusculum,North Greenville,PUNT RETURNS,Evan,Altizer,YDS,5
16433055,8/31/2017,D-II,Tusculum,North Greenville,PUNT RETURNS,Evan,Altizer,AVG,2.5
16433056,8/31/2017,D-II,Tusculum,North Greenville,PUNT RETURNS,Evan,Altizer,LONG,4
16433057,8/31/2017,D-II,Tusculum,North Greenville,PUNT RETURNS,Ty,Powell,NO,1
16433058,8/31/2017,D-II,Tusculum,North Greenville,PUNT RETURNS,Ty,Powell,YDS,7
16433059,8/31/2017,D-II,Tusculum,North Greenville,PUNT RETURNS,Ty,Powell,AVG,7.0
16433060,8/31/2017,D-II,Tusculum,North Greenville,PUNT RETURNS,Ty,Powell,LONG,7
16433061,8/31/2017,D-II,Tusculum,North Greenville,KICK RETURNS,M,Thompkins,NO,2
16433062,8/31/2017,D-II,Tusculum,North Greenville,KICK RETURNS,M,Thompkins,YDS,51
16433063,8/31/2017,D-II,Tusculum,North Greenville,KICK RETURNS,M,Thompkins,AVG,25.5
16433064,8/31/2017,D-II,Tusculum,North Greenville,KICK RETURNS,M,Thompkins,LONG,32
16433065,8/31/2017,D-II,Tusculum,North Greenville,KICK RETURNS,Jay,Boyd,NO,1
16433066,8/31/2017,D-II,Tusculum,North Greenville,KICK RETURNS,Jay,Boyd,YDS,21
16433067,8/31/2017,D-II,Tusculum,North Greenville,KICK RETURNS,Jay,Boyd,AVG,21.0
16433068,8/31/2017,D-II,Tusculum,North Greenville,KICK RETURNS,Jay,Boyd,LONG,21
16433069,8/31/2017,D-II,North Greenville,Tusculum,RUSHING,T,Scott,ATT,21
16433070,8/31/2017,D-II,North Greenville,Tusculum,RUSHING,T,Scott,YDS,156
16433071,8/31/2017,D-II,North Greenville,Tusculum,RUSHING,T,Scott,TD,1
16433072,8/31/2017,D-II,North Greenville,Tusculum,RUSHING,T,Scott,LONG,72
16433073,8/31/2017,D-II,North Greenville,Tusculum,RUSHING,A,Heard,ATT,12
16433074,8/31/2017,D-II,North Greenville,Tusculum,RUSHING,A,Heard,YDS,23
16433075,8/31/2017,D-II,North Greenville,Tusculum,RUSHING,A,Heard,TD,1
16433076,8/31/2017,D-II,North Greenville,Tusculum,RUSHING,A,Heard,LONG,5
16433077,8/31/2017,D-II,North Greenville,Tusculum,RUSHING,W,Hunter,ATT,2
16433078,8/31/2017,D-II,North Greenville,Tusculum,RUSHING,W,Hunter,YDS,-2
16433079,8/31/2017,D-II,North Greenville,Tusculum,RUSHING,W,Hunter,TD,0
16433080,8/31/2017,D-II,North Greenville,Tusculum,RUSHING,W,Hunter,LONG,2
16433081,8/31/2017,D-II,North Greenville,Tusculum,PASSING,W,Hunter,CP-ATT-INT,17-38-0
16433082,8/31/2017,D-II,North Greenville,Tusculum,PASSING,W,Hunter,YDS,275
16433083,8/31/2017,D-II,North Greenville,Tusculum,PASSING,W,Hunter,TD,2
16433084,8/31/2017,D-II,North Greenville,Tusculum,PASSING,W,Hunter,LONG,77
16433085,8/31/2017,D-II,North Greenville,Tusculum,PASSING,D,Baker,CP-ATT-INT,1-1-0
16433086,8/31/2017,D-II,North Greenville,Tusculum,PASSING,D,Baker,YDS,32
16433087,8/31/2017,D-II,North Greenville,Tusculum,PASSING,D,Baker,TD,0
16433088,8/31/2017,D-II,North Greenville,Tusculum,PASSING,D,Baker,LONG,32
16433089,8/31/2017,D-II,North Greenville,Tusculum,RECEIVING,Ro,Brown,REC,8
16433090,8/31/2017,D-II,North Greenville,Tusculum,RECEIVING,Ro,Brown,YDS,153
16433091,8/31/2017,D-II,North Greenville,Tusculum,RECEIVING,Ro,Brown,TD,1
16433092,8/31/2017,D-II,North Greenville,Tusculum,RECEIVING,Ro,Brown,LONG,77
16433093,8/31/2017,D-II,North Greenville,Tusculum,RECEIVING,M,Sanders,REC,2
16433094,8/31/2017,D-II,North Greenville,Tusculum,RECEIVING,M,Sanders,YDS,59
16433095,8/31/2017,D-II,North Greenville,Tusculum,RECEIVING,M,Sanders,TD,0
16433096,8/31/2017,D-II,North Greenville,Tusculum,RECEIVING,M,Sanders,LONG,32
16433097,8/31/2017,D-II,North Greenville,Tusculum,RECEIVING,D,Bryant,REC,4
16433098,8/31/2017,D-II,North Greenville,Tusculum,RECEIVING,D,Bryant,YDS,35
16433099,8/31/2017,D-II,North Greenville,Tusculum,RECEIVING,D,Bryant,TD,1
16433100,8/31/2017,D-II,North Greenville,Tusculum,RECEIVING,D,Bryant,LONG,21
16433101,8/31/2017,D-II,North Greenville,Tusculum,RECEIVING,B,Foos,REC,1
16433102,8/31/2017,D-II,North Greenville,Tusculum,RECEIVING,B,Foos,YDS,25
16433103,8/31/2017,D-II,North Greenville,Tusculum,RECEIVING,B,Foos,TD,0
16433104,8/31/2017,D-II,North Greenville,Tusculum,RECEIVING,B,Foos,LONG,26
16433105,8/31/2017,D-II,North Greenville,Tusculum,RECEIVING,D,Rooks,REC,2
16433106,8/31/2017,D-II,North Greenville,Tusculum,RECEIVING,D,Rooks,YDS,18
16433107,8/31/2017,D-II,North Greenville,Tusculum,RECEIVING,D,Rooks,TD,0
16433108,8/31/2017,D-II,North Greenville,Tusculum,RECEIVING,D,Rooks,LONG,15
16433109,8/31/2017,D-II,North Greenville,Tusculum,RECEIVING,C,Bruce,REC,1
16433110,8/31/2017,D-II,North Greenville,Tusculum,RECEIVING,C,Bruce,YDS,17
16433111,8/31/2017,D-II,North Greenville,Tusculum,RECEIVING,C,Bruce,TD,0
16433112,8/31/2017,D-II,North Greenville,Tusculum,RECEIVING,C,Bruce,LONG,17
16433113,8/31/2017,D-II,North Greenville,Tusculum,PUNTING,B,Foos,NO,6
16433114,8/31/2017,D-II,North Greenville,Tusculum,PUNTING,B,Foos,YDS,260
16433115,8/31/2017,D-II,North Greenville,Tusculum,PUNTING,B,Foos,AVG,43.3
16433116,8/31/2017,D-II,North Greenville,Tusculum,PUNTING,B,Foos,LONG,54
16433117,8/31/2017,D-II,North Greenville,Tusculum,PUNT RETURNS,H,Hilton,NO,1
16433118,8/31/2017,D-II,North Greenville,Tusculum,PUNT RETURNS,H,Hilton,YDS,15
16433119,8/31/2017,D-II,North Greenville,Tusculum,PUNT RETURNS,H,Hilton,AVG,15.0
16433120,8/31/2017,D-II,North Greenville,Tusculum,PUNT RETURNS,H,Hilton,LONG,15
16433121,8/31/2017,D-II,North Greenville,Tusculum,KICK RETURNS,D,Bryant,NO,2
16433122,8/31/2017,D-II,North Greenville,Tusculum,KICK RETURNS,D,Bryant,YDS,54
16433123,8/31/2017,D-II,North Greenville,Tusculum,KICK RETURNS,D,Bryant,AVG,27.0
16433124,8/31/2017,D-II,North Greenville,Tusculum,KICK RETURNS,D,Bryant,LONG,37
16433125,8/31/2017,D-II,North Greenville,Tusculum,KICK RETURNS,J,Ferguson,NO,1
16433126,8/31/2017,D-II,North Greenville,Tusculum,KICK RETURNS,J,Ferguson,YDS,14
16433127,8/31/2017,D-II,North Greenville,Tusculum,KICK RETURNS,J,Ferguson,AVG,14.0
16433128,8/31/2017,D-II,North Greenville,Tusculum,KICK RETURNS,J,Ferguson,LONG,14
16433129,8/31/2017,D-II,North Greenville,Tusculum,KICK RETURNS,H,Hilton,NO,2
16433130,8/31/2017,D-II,North Greenville,Tusculum,KICK RETURNS,H,Hilton,YDS,54
16433131,8/31/2017,D-II,North Greenville,Tusculum,KICK RETURNS,H,Hilton,AVG,27.0
16433132,8/31/2017,D-II,North Greenville,Tusculum,KICK RETURNS,H,Hilton,LONG,35
