ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17340001,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Reggie,Bell,ATT,20
17340002,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Reggie,Bell,YDS,70
17340003,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Reggie,Bell,TD,0
17340004,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Reggie,Bell,LONG,13
17340005,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Jahaan,Brown,ATT,17
17340006,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Jahaan,Brown,YDS,57
17340007,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Jahaan,Brown,TD,2
17340008,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Jahaan,Brown,LONG,12
17340009,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Robert,Thomas,ATT,5
17340010,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Robert,Thomas,YDS,38
17340011,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Robert,Thomas,TD,0
17340012,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Robert,Thomas,LONG,15
17340013,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Josh,Walker,ATT,3
17340014,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Josh,Walker,YDS,24
17340015,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Josh,Walker,TD,0
17340016,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Josh,Walker,LONG,14
17340017,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Travis,Russell,ATT,5
17340018,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Travis,Russell,YDS,16
17340019,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Travis,Russell,TD,0
17340020,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Travis,Russell,LONG,8
17340021,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Malik,Taylor,ATT,2
17340022,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Malik,Taylor,YDS,14
17340023,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Malik,Taylor,TD,0
17340024,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Malik,Taylor,LONG,8
17340025,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,D.,Harrington,ATT,2
17340026,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,D.,Harrington,YDS,5
17340027,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,D.,Harrington,TD,1
17340028,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,D.,Harrington,LONG,3
17340029,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Derrick,Portis,ATT,1
17340030,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Derrick,Portis,YDS,3
17340031,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Derrick,Portis,TD,0
17340032,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Derrick,Portis,LONG,3
17340033,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Marquel,Hines,ATT,1
17340034,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Marquel,Hines,YDS,2
17340035,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Marquel,Hines,TD,0
17340036,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Marquel,Hines,LONG,2
17340037,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Darius,Jackson,ATT,1
17340038,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Darius,Jackson,YDS,1
17340039,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Darius,Jackson,TD,0
17340040,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,Darius,Jackson,LONG,1
17340041,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,,Team,ATT,2
17340042,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,,Team,YDS,-6
17340043,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,,Team,TD,0
17340044,11/25/2017,D-II,Ferris State,Fort Hays State,RUSHING,,Team,LONG,0
17340045,11/25/2017,D-II,Ferris State,Fort Hays State,PASSING,Reggie,Bell,CP-ATT-INT,13-23-0
17340046,11/25/2017,D-II,Ferris State,Fort Hays State,PASSING,Reggie,Bell,YDS,168
17340047,11/25/2017,D-II,Ferris State,Fort Hays State,PASSING,Reggie,Bell,TD,1
17340048,11/25/2017,D-II,Ferris State,Fort Hays State,PASSING,Reggie,Bell,LONG,41
17340049,11/25/2017,D-II,Ferris State,Fort Hays State,PASSING,Travis,Russell,CP-ATT-INT,2-3-0
17340050,11/25/2017,D-II,Ferris State,Fort Hays State,PASSING,Travis,Russell,YDS,68
17340051,11/25/2017,D-II,Ferris State,Fort Hays State,PASSING,Travis,Russell,TD,0
17340052,11/25/2017,D-II,Ferris State,Fort Hays State,PASSING,Travis,Russell,LONG,66
17340053,11/25/2017,D-II,Ferris State,Fort Hays State,PASSING,Jajuan,Pollock,CP-ATT-INT,0-1-0
17340054,11/25/2017,D-II,Ferris State,Fort Hays State,PASSING,Jajuan,Pollock,YDS,0
17340055,11/25/2017,D-II,Ferris State,Fort Hays State,PASSING,Jajuan,Pollock,TD,0
17340056,11/25/2017,D-II,Ferris State,Fort Hays State,PASSING,Jajuan,Pollock,LONG,0
17340057,11/25/2017,D-II,Ferris State,Fort Hays State,RECEIVING,Brandon,Walker,REC,3
17340058,11/25/2017,D-II,Ferris State,Fort Hays State,RECEIVING,Brandon,Walker,YDS,119
17340059,11/25/2017,D-II,Ferris State,Fort Hays State,RECEIVING,Brandon,Walker,TD,0
17340060,11/25/2017,D-II,Ferris State,Fort Hays State,RECEIVING,Brandon,Walker,LONG,66
17340061,11/25/2017,D-II,Ferris State,Fort Hays State,RECEIVING,Malik,Taylor,REC,4
17340062,11/25/2017,D-II,Ferris State,Fort Hays State,RECEIVING,Malik,Taylor,YDS,54
17340063,11/25/2017,D-II,Ferris State,Fort Hays State,RECEIVING,Malik,Taylor,TD,1
17340064,11/25/2017,D-II,Ferris State,Fort Hays State,RECEIVING,Malik,Taylor,LONG,19
17340065,11/25/2017,D-II,Ferris State,Fort Hays State,RECEIVING,Keyondre,Craig,REC,3
17340066,11/25/2017,D-II,Ferris State,Fort Hays State,RECEIVING,Keyondre,Craig,YDS,23
17340067,11/25/2017,D-II,Ferris State,Fort Hays State,RECEIVING,Keyondre,Craig,TD,0
17340068,11/25/2017,D-II,Ferris State,Fort Hays State,RECEIVING,Keyondre,Craig,LONG,10
17340069,11/25/2017,D-II,Ferris State,Fort Hays State,RECEIVING,D.,Harrington,REC,2
17340070,11/25/2017,D-II,Ferris State,Fort Hays State,RECEIVING,D.,Harrington,YDS,17
