ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17035001,10/21/2017,D-II,West Alabama,Florida Tech,RUSHING,L,Thomas,ATT,21
17035002,10/21/2017,D-II,West Alabama,Florida Tech,RUSHING,L,Thomas,YDS,60
17035003,10/21/2017,D-II,West Alabama,Florida Tech,RUSHING,L,Thomas,TD,1
17035004,10/21/2017,D-II,West Alabama,Florida Tech,RUSHING,L,Thomas,LONG,7
17035005,10/21/2017,D-II,West Alabama,Florida Tech,RUSHING,T,Rogers,ATT,6
17035006,10/21/2017,D-II,West Alabama,Florida Tech,RUSHING,T,Rogers,YDS,52
17035007,10/21/2017,D-II,West Alabama,Florida Tech,RUSHING,T,Rogers,TD,1
17035008,10/21/2017,D-II,West Alabama,Florida Tech,RUSHING,T,Rogers,LONG,27
17035009,10/21/2017,D-II,West Alabama,Florida Tech,RUSHING,T,Moore,ATT,4
17035010,10/21/2017,D-II,West Alabama,Florida Tech,RUSHING,T,Moore,YDS,21
17035011,10/21/2017,D-II,West Alabama,Florida Tech,RUSHING,T,Moore,TD,0
17035012,10/21/2017,D-II,West Alabama,Florida Tech,RUSHING,T,Moore,LONG,14
17035013,10/21/2017,D-II,West Alabama,Florida Tech,RUSHING,H,Satterwhite,ATT,5
17035014,10/21/2017,D-II,West Alabama,Florida Tech,RUSHING,H,Satterwhite,YDS,-12
17035015,10/21/2017,D-II,West Alabama,Florida Tech,RUSHING,H,Satterwhite,TD,0
17035016,10/21/2017,D-II,West Alabama,Florida Tech,RUSHING,H,Satterwhite,LONG,2
17035017,10/21/2017,D-II,West Alabama,Florida Tech,PASSING,H,Satterwhite,CP-ATT-INT,22-40-1
17035018,10/21/2017,D-II,West Alabama,Florida Tech,PASSING,H,Satterwhite,YDS,342
17035019,10/21/2017,D-II,West Alabama,Florida Tech,PASSING,H,Satterwhite,TD,2
17035020,10/21/2017,D-II,West Alabama,Florida Tech,PASSING,H,Satterwhite,LONG,63
17035021,10/21/2017,D-II,West Alabama,Florida Tech,RECEIVING,T,Fletcher,REC,7
17035022,10/21/2017,D-II,West Alabama,Florida Tech,RECEIVING,T,Fletcher,YDS,159
17035023,10/21/2017,D-II,West Alabama,Florida Tech,RECEIVING,T,Fletcher,TD,1
17035024,10/21/2017,D-II,West Alabama,Florida Tech,RECEIVING,T,Fletcher,LONG,63
17035025,10/21/2017,D-II,West Alabama,Florida Tech,RECEIVING,Q,Boyd,REC,5
17035026,10/21/2017,D-II,West Alabama,Florida Tech,RECEIVING,Q,Boyd,YDS,100
17035027,10/21/2017,D-II,West Alabama,Florida Tech,RECEIVING,Q,Boyd,TD,1
17035028,10/21/2017,D-II,West Alabama,Florida Tech,RECEIVING,Q,Boyd,LONG,47
17035029,10/21/2017,D-II,West Alabama,Florida Tech,RECEIVING,D,Armstrong,REC,4
17035030,10/21/2017,D-II,West Alabama,Florida Tech,RECEIVING,D,Armstrong,YDS,59
17035031,10/21/2017,D-II,West Alabama,Florida Tech,RECEIVING,D,Armstrong,TD,0
17035032,10/21/2017,D-II,West Alabama,Florida Tech,RECEIVING,D,Armstrong,LONG,36
17035033,10/21/2017,D-II,West Alabama,Florida Tech,RECEIVING,T,Rogers,REC,2
17035034,10/21/2017,D-II,West Alabama,Florida Tech,RECEIVING,T,Rogers,YDS,15
17035035,10/21/2017,D-II,West Alabama,Florida Tech,RECEIVING,T,Rogers,TD,0
17035036,10/21/2017,D-II,West Alabama,Florida Tech,RECEIVING,T,Rogers,LONG,17
17035037,10/21/2017,D-II,West Alabama,Florida Tech,RECEIVING,C,Davis,REC,2
17035038,10/21/2017,D-II,West Alabama,Florida Tech,RECEIVING,C,Davis,YDS,8
17035039,10/21/2017,D-II,West Alabama,Florida Tech,RECEIVING,C,Davis,TD,0
17035040,10/21/2017,D-II,West Alabama,Florida Tech,RECEIVING,C,Davis,LONG,4
17035041,10/21/2017,D-II,West Alabama,Florida Tech,RECEIVING,D,Mcnealey,REC,1
17035042,10/21/2017,D-II,West Alabama,Florida Tech,RECEIVING,D,Mcnealey,YDS,6
17035043,10/21/2017,D-II,West Alabama,Florida Tech,RECEIVING,D,Mcnealey,TD,0
17035044,10/21/2017,D-II,West Alabama,Florida Tech,RECEIVING,D,Mcnealey,LONG,6
17035045,10/21/2017,D-II,West Alabama,Florida Tech,RECEIVING,T,Moore,REC,1
17035046,10/21/2017,D-II,West Alabama,Florida Tech,RECEIVING,T,Moore,YDS,-5
17035047,10/21/2017,D-II,West Alabama,Florida Tech,RECEIVING,T,Moore,TD,0
17035048,10/21/2017,D-II,West Alabama,Florida Tech,RECEIVING,T,Moore,LONG,0
17035049,10/21/2017,D-II,West Alabama,Florida Tech,PUNTING,Z,Gaines,NO,6
17035050,10/21/2017,D-II,West Alabama,Florida Tech,PUNTING,Z,Gaines,YDS,243
17035051,10/21/2017,D-II,West Alabama,Florida Tech,PUNTING,Z,Gaines,AVG,40.5
17035052,10/21/2017,D-II,West Alabama,Florida Tech,PUNTING,Z,Gaines,LONG,52
17035053,10/21/2017,D-II,West Alabama,Florida Tech,PUNTING,J,Bennett,NO,2
17035054,10/21/2017,D-II,West Alabama,Florida Tech,PUNTING,J,Bennett,YDS,58
17035055,10/21/2017,D-II,West Alabama,Florida Tech,PUNTING,J,Bennett,AVG,29.0
17035056,10/21/2017,D-II,West Alabama,Florida Tech,PUNTING,J,Bennett,LONG,33
17035057,10/21/2017,D-II,West Alabama,Florida Tech,PUNT RETURNS,D,Armstrong,NO,4
17035058,10/21/2017,D-II,West Alabama,Florida Tech,PUNT RETURNS,D,Armstrong,YDS,-7
17035059,10/21/2017,D-II,West Alabama,Florida Tech,PUNT RETURNS,D,Armstrong,AVG,-1.8
17035060,10/21/2017,D-II,West Alabama,Florida Tech,PUNT RETURNS,D,Armstrong,LONG,2
17035061,10/21/2017,D-II,West Alabama,Florida Tech,KICK RETURNS,B,Malcom,NO,1
17035062,10/21/2017,D-II,West Alabama,Florida Tech,KICK RETURNS,B,Malcom,YDS,28
17035063,10/21/2017,D-II,West Alabama,Florida Tech,KICK RETURNS,B,Malcom,AVG,28.0
17035064,10/21/2017,D-II,West Alabama,Florida Tech,KICK RETURNS,B,Malcom,LONG,28
17035065,10/21/2017,D-II,West Alabama,Florida Tech,KICK RETURNS,B,Mcghee,NO,4
17035066,10/21/2017,D-II,West Alabama,Florida Tech,KICK RETURNS,B,Mcghee,YDS,88
17035067,10/21/2017,D-II,West Alabama,Florida Tech,KICK RETURNS,B,Mcghee,AVG,22.0
17035068,10/21/2017,D-II,West Alabama,Florida Tech,KICK RETURNS,B,Mcghee,LONG,27
17035069,10/21/2017,D-II,Florida Tech,West Alabama,RUSHING,Antwuan,Haynes,ATT,20
17035070,10/21/2017,D-II,Florida Tech,West Alabama,RUSHING,Antwuan,Haynes,YDS,112
17035071,10/21/2017,D-II,Florida Tech,West Alabama,RUSHING,Antwuan,Haynes,TD,2
17035072,10/21/2017,D-II,Florida Tech,West Alabama,RUSHING,Antwuan,Haynes,LONG,33
17035073,10/21/2017,D-II,Florida Tech,West Alabama,RUSHING,Sekai,Lindsay,ATT,7
17035074,10/21/2017,D-II,Florida Tech,West Alabama,RUSHING,Sekai,Lindsay,YDS,42
17035075,10/21/2017,D-II,Florida Tech,West Alabama,RUSHING,Sekai,Lindsay,TD,0
