ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17209001,11/4/2017,D-II,West Chester,Millersville,RUSHING,Jarel,Elder,ATT,17
17209002,11/4/2017,D-II,West Chester,Millersville,RUSHING,Jarel,Elder,YDS,85
17209003,11/4/2017,D-II,West Chester,Millersville,RUSHING,Jarel,Elder,TD,1
17209004,11/4/2017,D-II,West Chester,Millersville,RUSHING,Jarel,Elder,LONG,41
17209005,11/4/2017,D-II,West Chester,Millersville,RUSHING,Paul,Dooley,ATT,9
17209006,11/4/2017,D-II,West Chester,Millersville,RUSHING,Paul,Dooley,YDS,81
17209007,11/4/2017,D-II,West Chester,Millersville,RUSHING,Paul,Dooley,TD,0
17209008,11/4/2017,D-II,West Chester,Millersville,RUSHING,Paul,Dooley,LONG,29
17209009,11/4/2017,D-II,West Chester,Millersville,RUSHING,Mark,Dukes,ATT,3
17209010,11/4/2017,D-II,West Chester,Millersville,RUSHING,Mark,Dukes,YDS,16
17209011,11/4/2017,D-II,West Chester,Millersville,RUSHING,Mark,Dukes,TD,0
17209012,11/4/2017,D-II,West Chester,Millersville,RUSHING,Mark,Dukes,LONG,13
17209013,11/4/2017,D-II,West Chester,Millersville,RUSHING,Mike,Class,ATT,2
17209014,11/4/2017,D-II,West Chester,Millersville,RUSHING,Mike,Class,YDS,3
17209015,11/4/2017,D-II,West Chester,Millersville,RUSHING,Mike,Class,TD,1
17209016,11/4/2017,D-II,West Chester,Millersville,RUSHING,Mike,Class,LONG,2
17209017,11/4/2017,D-II,West Chester,Millersville,RUSHING,,Team,ATT,4
17209018,11/4/2017,D-II,West Chester,Millersville,RUSHING,,Team,YDS,-19
17209019,11/4/2017,D-II,West Chester,Millersville,RUSHING,,Team,TD,0
17209020,11/4/2017,D-II,West Chester,Millersville,RUSHING,,Team,LONG,0
17209021,11/4/2017,D-II,West Chester,Millersville,PASSING,Paul,Dooley,CP-ATT-INT,15-30-0
17209022,11/4/2017,D-II,West Chester,Millersville,PASSING,Paul,Dooley,YDS,238
17209023,11/4/2017,D-II,West Chester,Millersville,PASSING,Paul,Dooley,TD,1
17209024,11/4/2017,D-II,West Chester,Millersville,PASSING,Paul,Dooley,LONG,44
17209025,11/4/2017,D-II,West Chester,Millersville,RECEIVING,Dan,Neuhaus,REC,3
17209026,11/4/2017,D-II,West Chester,Millersville,RECEIVING,Dan,Neuhaus,YDS,85
17209027,11/4/2017,D-II,West Chester,Millersville,RECEIVING,Dan,Neuhaus,TD,1
17209028,11/4/2017,D-II,West Chester,Millersville,RECEIVING,Dan,Neuhaus,LONG,30
17209029,11/4/2017,D-II,West Chester,Millersville,RECEIVING,Rasheem,James,REC,5
17209030,11/4/2017,D-II,West Chester,Millersville,RECEIVING,Rasheem,James,YDS,82
17209031,11/4/2017,D-II,West Chester,Millersville,RECEIVING,Rasheem,James,TD,0
17209032,11/4/2017,D-II,West Chester,Millersville,RECEIVING,Rasheem,James,LONG,44
17209033,11/4/2017,D-II,West Chester,Millersville,RECEIVING,Jarel,Elder,REC,3
17209034,11/4/2017,D-II,West Chester,Millersville,RECEIVING,Jarel,Elder,YDS,40
17209035,11/4/2017,D-II,West Chester,Millersville,RECEIVING,Jarel,Elder,TD,0
17209036,11/4/2017,D-II,West Chester,Millersville,RECEIVING,Jarel,Elder,LONG,22
17209037,11/4/2017,D-II,West Chester,Millersville,RECEIVING,Jalik,Smith,REC,1
17209038,11/4/2017,D-II,West Chester,Millersville,RECEIVING,Jalik,Smith,YDS,17
17209039,11/4/2017,D-II,West Chester,Millersville,RECEIVING,Jalik,Smith,TD,0
17209040,11/4/2017,D-II,West Chester,Millersville,RECEIVING,Jalik,Smith,LONG,17
17209041,11/4/2017,D-II,West Chester,Millersville,RECEIVING,Tyler,Karpinski,REC,2
17209042,11/4/2017,D-II,West Chester,Millersville,RECEIVING,Tyler,Karpinski,YDS,7
17209043,11/4/2017,D-II,West Chester,Millersville,RECEIVING,Tyler,Karpinski,TD,0
17209044,11/4/2017,D-II,West Chester,Millersville,RECEIVING,Tyler,Karpinski,LONG,7
17209045,11/4/2017,D-II,West Chester,Millersville,RECEIVING,Mark,Dukes,REC,1
17209046,11/4/2017,D-II,West Chester,Millersville,RECEIVING,Mark,Dukes,YDS,7
17209047,11/4/2017,D-II,West Chester,Millersville,RECEIVING,Mark,Dukes,TD,0
17209048,11/4/2017,D-II,West Chester,Millersville,RECEIVING,Mark,Dukes,LONG,7
17209049,11/4/2017,D-II,West Chester,Millersville,PUNTING,B,Paulison,NO,6
17209050,11/4/2017,D-II,West Chester,Millersville,PUNTING,B,Paulison,YDS,263
17209051,11/4/2017,D-II,West Chester,Millersville,PUNTING,B,Paulison,AVG,43.8
17209052,11/4/2017,D-II,West Chester,Millersville,PUNTING,B,Paulison,LONG,48
17209053,11/4/2017,D-II,West Chester,Millersville,KICK RETURNS,Jarel,Elder,NO,2
17209054,11/4/2017,D-II,West Chester,Millersville,KICK RETURNS,Jarel,Elder,YDS,41
17209055,11/4/2017,D-II,West Chester,Millersville,KICK RETURNS,Jarel,Elder,AVG,20.5
17209056,11/4/2017,D-II,West Chester,Millersville,KICK RETURNS,Jarel,Elder,LONG,34
17209057,11/4/2017,D-II,West Chester,Millersville,KICK RETURNS,Mike,Class,NO,1
17209058,11/4/2017,D-II,West Chester,Millersville,KICK RETURNS,Mike,Class,YDS,19
17209059,11/4/2017,D-II,West Chester,Millersville,KICK RETURNS,Mike,Class,AVG,19.0
17209060,11/4/2017,D-II,West Chester,Millersville,KICK RETURNS,Mike,Class,LONG,19
17209061,11/4/2017,D-II,West Chester,Millersville,KICK RETURNS,Nafeese,Nasir,NO,2
