ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17170001,11/4/2017,D-II,Tarleton State,Midwestern St.,RUSHING,Xavier,Turner,ATT,21
17170002,11/4/2017,D-II,Tarleton State,Midwestern St.,RUSHING,Xavier,Turner,YDS,145
17170003,11/4/2017,D-II,Tarleton State,Midwestern St.,RUSHING,Xavier,Turner,TD,2
17170004,11/4/2017,D-II,Tarleton State,Midwestern St.,RUSHING,Xavier,Turner,LONG,24
17170005,11/4/2017,D-II,Tarleton State,Midwestern St.,RUSHING,Zed,Woerner,ATT,13
17170006,11/4/2017,D-II,Tarleton State,Midwestern St.,RUSHING,Zed,Woerner,YDS,85
17170007,11/4/2017,D-II,Tarleton State,Midwestern St.,RUSHING,Zed,Woerner,TD,0
17170008,11/4/2017,D-II,Tarleton State,Midwestern St.,RUSHING,Zed,Woerner,LONG,18
17170009,11/4/2017,D-II,Tarleton State,Midwestern St.,RUSHING,Adam,Berryman,ATT,3
17170010,11/4/2017,D-II,Tarleton State,Midwestern St.,RUSHING,Adam,Berryman,YDS,-2
17170011,11/4/2017,D-II,Tarleton State,Midwestern St.,RUSHING,Adam,Berryman,TD,0
17170012,11/4/2017,D-II,Tarleton State,Midwestern St.,RUSHING,Adam,Berryman,LONG,3
17170013,11/4/2017,D-II,Tarleton State,Midwestern St.,RUSHING,,Team,ATT,1
17170014,11/4/2017,D-II,Tarleton State,Midwestern St.,RUSHING,,Team,YDS,-38
17170015,11/4/2017,D-II,Tarleton State,Midwestern St.,RUSHING,,Team,TD,0
17170016,11/4/2017,D-II,Tarleton State,Midwestern St.,RUSHING,,Team,LONG,0
17170017,11/4/2017,D-II,Tarleton State,Midwestern St.,PASSING,Zed,Woerner,CP-ATT-INT,26-40-1
17170018,11/4/2017,D-II,Tarleton State,Midwestern St.,PASSING,Zed,Woerner,YDS,378
17170019,11/4/2017,D-II,Tarleton State,Midwestern St.,PASSING,Zed,Woerner,TD,3
