ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16400029,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Jamar,Morris,REC,4
16400030,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Jamar,Morris,YDS,40
16400031,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Jamar,Morris,TD,0
16400032,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Jamar,Morris,LONG,22
16400033,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Horatio,Smith,REC,2
16400034,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Horatio,Smith,YDS,35
16400035,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Horatio,Smith,TD,0
16400036,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Horatio,Smith,LONG,32
16400037,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Gavin,Garner,REC,1
16400038,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Gavin,Garner,YDS,22
16400039,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Gavin,Garner,TD,1
16400040,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Gavin,Garner,LONG,22
16400041,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Jacob,Peyton,REC,2
16400042,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Jacob,Peyton,YDS,17
16400043,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Jacob,Peyton,TD,0
16400044,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Jacob,Peyton,LONG,18
16400045,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Tamarick,Courtn,REC,1
16400046,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Tamarick,Courtn,YDS,3
16400047,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Tamarick,Courtn,TD,0
16400048,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Tamarick,Courtn,LONG,3
16400049,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,PUNTING,Blake,Humble,NO,3
16400050,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,PUNTING,Blake,Humble,YDS,123
16400051,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,PUNTING,Blake,Humble,AVG,41.0
16400052,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,PUNTING,Blake,Humble,LONG,55
16400053,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,PUNT RETURNS,Doc,Harvey,NO,1
16400054,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,PUNT RETURNS,Doc,Harvey,YDS,0
16400055,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,PUNT RETURNS,Doc,Harvey,AVG,0.0
16400056,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,PUNT RETURNS,Doc,Harvey,LONG,0
16400057,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,KICK RETURNS,Horatio,Smith,NO,2
16400058,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,KICK RETURNS,Horatio,Smith,YDS,26
16400059,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,KICK RETURNS,Horatio,Smith,AVG,13.0
16400060,8/30/2017,D-II,Northwestern Okla.,Ouachita Bapt.,KICK RETURNS,Horatio,Smith,LONG,16
16400061,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Shun'cee,Thomas,ATT,25
16400062,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Shun'cee,Thomas,YDS,124
16400063,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Shun'cee,Thomas,TD,2
16400064,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Shun'cee,Thomas,LONG,25
16400065,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Austin,Warford,ATT,17
16400066,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Austin,Warford,YDS,84
16400067,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Austin,Warford,TD,0
16400068,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Austin,Warford,LONG,21
16400069,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Kris,Oliver,ATT,5
16400070,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Kris,Oliver,YDS,38
16400071,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Kris,Oliver,TD,0
16400072,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Kris,Oliver,LONG,11
16400073,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Barry,Bennett,ATT,4
16400074,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Barry,Bennett,YDS,5
16400075,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Barry,Bennett,TD,1
16400076,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Barry,Bennett,LONG,4
16400077,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Drew,Harris,ATT,2
16400078,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Drew,Harris,YDS,4
16400079,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Drew,Harris,TD,1
16400080,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Drew,Harris,LONG,3
16400081,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,PASSING,Austin,Warford,CP-ATT-INT,14-21-0
16400082,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,PASSING,Austin,Warford,YDS,200
16400083,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,PASSING,Austin,Warford,TD,0
16400084,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,PASSING,Austin,Warford,LONG,43
16400085,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,La'dar,Mcelroy,REC,4
16400086,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,La'dar,Mcelroy,YDS,53
16400087,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,La'dar,Mcelroy,TD,0
16400088,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,La'dar,Mcelroy,LONG,28
16400089,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Allie,Freeman,REC,3
16400090,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Allie,Freeman,YDS,49
16400091,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Allie,Freeman,TD,0
16400092,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Allie,Freeman,LONG,43
16400093,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Logan,Morris,REC,1
16400094,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Logan,Morris,YDS,39
16400095,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Logan,Morris,TD,0
16400096,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Logan,Morris,LONG,39
16400097,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Jerry,Moorehead,REC,1
16400098,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Jerry,Moorehead,YDS,29
16400099,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Jerry,Moorehead,TD,0
16400100,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Jerry,Moorehead,LONG,29
16400101,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Drew,Harris,REC,2
16400102,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Drew,Harris,YDS,18
16400103,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Drew,Harris,TD,0
16400104,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Drew,Harris,LONG,9
16400105,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Lamar,Haynes,REC,1
16400106,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Lamar,Haynes,YDS,11
16400107,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Lamar,Haynes,TD,0
16400108,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Lamar,Haynes,LONG,11
16400109,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Shun'cee,Thomas,REC,2
16400110,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Shun'cee,Thomas,YDS,1
16400111,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Shun'cee,Thomas,TD,0
16400112,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Shun'cee,Thomas,LONG,3
16400113,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,PUNTING,Shelton,Wooley,NO,3
16400114,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,PUNTING,Shelton,Wooley,YDS,98
16400115,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,PUNTING,Shelton,Wooley,AVG,32.7
16400116,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,PUNTING,Shelton,Wooley,LONG,39
16400117,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,KICK RETURNS,Allie,Freeman,NO,2
16400118,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,KICK RETURNS,Allie,Freeman,YDS,44
16400119,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,KICK RETURNS,Allie,Freeman,AVG,22.0
16400120,8/30/2017,D-II,Ouachita Bapt.,Northwestern Okla.,KICK RETURNS,Allie,Freeman,LONG,30
