ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16679001,9/23/2017,D-II,Davenport,Northern Mich.,RUSHING,William,James,ATT,21
16679002,9/23/2017,D-II,Davenport,Northern Mich.,RUSHING,William,James,YDS,88
16679003,9/23/2017,D-II,Davenport,Northern Mich.,RUSHING,William,James,TD,1
16679004,9/23/2017,D-II,Davenport,Northern Mich.,RUSHING,William,James,LONG,14
16679005,9/23/2017,D-II,Davenport,Northern Mich.,RUSHING,D,Simmons,ATT,5
16679006,9/23/2017,D-II,Davenport,Northern Mich.,RUSHING,D,Simmons,YDS,31
16679007,9/23/2017,D-II,Davenport,Northern Mich.,RUSHING,D,Simmons,TD,0
16679008,9/23/2017,D-II,Davenport,Northern Mich.,RUSHING,D,Simmons,LONG,19
16679009,9/23/2017,D-II,Davenport,Northern Mich.,RUSHING,,Team,ATT,6
16679010,9/23/2017,D-II,Davenport,Northern Mich.,RUSHING,,Team,YDS,28
16679011,9/23/2017,D-II,Davenport,Northern Mich.,RUSHING,,Team,TD,1
16679012,9/23/2017,D-II,Davenport,Northern Mich.,RUSHING,,Team,LONG,10
16679013,9/23/2017,D-II,Davenport,Northern Mich.,RUSHING,Keion,Powers,ATT,4
16679014,9/23/2017,D-II,Davenport,Northern Mich.,RUSHING,Keion,Powers,YDS,27
16679015,9/23/2017,D-II,Davenport,Northern Mich.,RUSHING,Keion,Powers,TD,0
16679016,9/23/2017,D-II,Davenport,Northern Mich.,RUSHING,Keion,Powers,LONG,10
16679017,9/23/2017,D-II,Davenport,Northern Mich.,RUSHING,Nate,Couturier,ATT,2
16679018,9/23/2017,D-II,Davenport,Northern Mich.,RUSHING,Nate,Couturier,YDS,11
16679019,9/23/2017,D-II,Davenport,Northern Mich.,RUSHING,Nate,Couturier,TD,0
16679020,9/23/2017,D-II,Davenport,Northern Mich.,RUSHING,Nate,Couturier,LONG,9
16679021,9/23/2017,D-II,Davenport,Northern Mich.,RUSHING,Gourney,Sloan,ATT,1
16679022,9/23/2017,D-II,Davenport,Northern Mich.,RUSHING,Gourney,Sloan,YDS,-1
16679023,9/23/2017,D-II,Davenport,Northern Mich.,RUSHING,Gourney,Sloan,TD,0
16679024,9/23/2017,D-II,Davenport,Northern Mich.,RUSHING,Gourney,Sloan,LONG,0
16679025,9/23/2017,D-II,Davenport,Northern Mich.,PASSING,William,James,CP-ATT-INT,11-20-0
16679026,9/23/2017,D-II,Davenport,Northern Mich.,PASSING,William,James,YDS,88
16679027,9/23/2017,D-II,Davenport,Northern Mich.,PASSING,William,James,TD,0
16679028,9/23/2017,D-II,Davenport,Northern Mich.,PASSING,William,James,LONG,16
16679029,9/23/2017,D-II,Davenport,Northern Mich.,RECEIVING,Deondre,Moore,REC,4
16679030,9/23/2017,D-II,Davenport,Northern Mich.,RECEIVING,Deondre,Moore,YDS,25
16679031,9/23/2017,D-II,Davenport,Northern Mich.,RECEIVING,Deondre,Moore,TD,0
16679032,9/23/2017,D-II,Davenport,Northern Mich.,RECEIVING,Deondre,Moore,LONG,13
16679033,9/23/2017,D-II,Davenport,Northern Mich.,RECEIVING,Keion,Powers,REC,2
16679034,9/23/2017,D-II,Davenport,Northern Mich.,RECEIVING,Keion,Powers,YDS,16
16679035,9/23/2017,D-II,Davenport,Northern Mich.,RECEIVING,Keion,Powers,TD,0
16679036,9/23/2017,D-II,Davenport,Northern Mich.,RECEIVING,Keion,Powers,LONG,12
16679037,9/23/2017,D-II,Davenport,Northern Mich.,RECEIVING,Gourney,Sloan,REC,1
16679038,9/23/2017,D-II,Davenport,Northern Mich.,RECEIVING,Gourney,Sloan,YDS,16
16679039,9/23/2017,D-II,Davenport,Northern Mich.,RECEIVING,Gourney,Sloan,TD,0
16679040,9/23/2017,D-II,Davenport,Northern Mich.,RECEIVING,Gourney,Sloan,LONG,16
16679041,9/23/2017,D-II,Davenport,Northern Mich.,RECEIVING,Nate,Couturier,REC,1
16679042,9/23/2017,D-II,Davenport,Northern Mich.,RECEIVING,Nate,Couturier,YDS,11
16679043,9/23/2017,D-II,Davenport,Northern Mich.,RECEIVING,Nate,Couturier,TD,0
16679044,9/23/2017,D-II,Davenport,Northern Mich.,RECEIVING,Nate,Couturier,LONG,11
16679045,9/23/2017,D-II,Davenport,Northern Mich.,RECEIVING,,Team,REC,1
16679046,9/23/2017,D-II,Davenport,Northern Mich.,RECEIVING,,Team,YDS,10
16679047,9/23/2017,D-II,Davenport,Northern Mich.,RECEIVING,,Team,TD,0
16679048,9/23/2017,D-II,Davenport,Northern Mich.,RECEIVING,,Team,LONG,10
16679049,9/23/2017,D-II,Davenport,Northern Mich.,RECEIVING,D,Simmons,REC,1
16679050,9/23/2017,D-II,Davenport,Northern Mich.,RECEIVING,D,Simmons,YDS,1
16679051,9/23/2017,D-II,Davenport,Northern Mich.,RECEIVING,D,Simmons,TD,0
16679052,9/23/2017,D-II,Davenport,Northern Mich.,RECEIVING,D,Simmons,LONG,1
16679053,9/23/2017,D-II,Davenport,Northern Mich.,PUNTING,Victor,Shaver,NO,6
16679054,9/23/2017,D-II,Davenport,Northern Mich.,PUNTING,Victor,Shaver,YDS,247
16679055,9/23/2017,D-II,Davenport,Northern Mich.,PUNTING,Victor,Shaver,AVG,41.2
16679056,9/23/2017,D-II,Davenport,Northern Mich.,PUNTING,Victor,Shaver,LONG,57
16679057,9/23/2017,D-II,Davenport,Northern Mich.,PUNT RETURNS,Nate,Couturier,NO,3
16679058,9/23/2017,D-II,Davenport,Northern Mich.,PUNT RETURNS,Nate,Couturier,YDS,56
16679059,9/23/2017,D-II,Davenport,Northern Mich.,PUNT RETURNS,Nate,Couturier,AVG,18.7
16679060,9/23/2017,D-II,Davenport,Northern Mich.,PUNT RETURNS,Nate,Couturier,LONG,29
16679061,9/23/2017,D-II,Davenport,Northern Mich.,PUNT RETURNS,Lamar,Robbins,NO,1
16679062,9/23/2017,D-II,Davenport,Northern Mich.,PUNT RETURNS,Lamar,Robbins,YDS,0
16679063,9/23/2017,D-II,Davenport,Northern Mich.,PUNT RETURNS,Lamar,Robbins,AVG,0.0
16679064,9/23/2017,D-II,Davenport,Northern Mich.,PUNT RETURNS,Lamar,Robbins,LONG,0
16679065,9/23/2017,D-II,Davenport,Northern Mich.,KICK RETURNS,Nate,Couturier,NO,4
16679066,9/23/2017,D-II,Davenport,Northern Mich.,KICK RETURNS,Nate,Couturier,YDS,124
16679067,9/23/2017,D-II,Davenport,Northern Mich.,KICK RETURNS,Nate,Couturier,AVG,31.0
16679068,9/23/2017,D-II,Davenport,Northern Mich.,KICK RETURNS,Nate,Couturier,LONG,49
16679069,9/23/2017,D-II,Davenport,Northern Mich.,KICK RETURNS,M,Johnston,NO,1
16679070,9/23/2017,D-II,Davenport,Northern Mich.,KICK RETURNS,M,Johnston,YDS,4
16679071,9/23/2017,D-II,Davenport,Northern Mich.,KICK RETURNS,M,Johnston,AVG,4.0
16679072,9/23/2017,D-II,Davenport,Northern Mich.,KICK RETURNS,M,Johnston,LONG,4
16679073,9/23/2017,D-II,Northern Mich.,Davenport,RUSHING,Jake,Mayon,ATT,26
16679074,9/23/2017,D-II,Northern Mich.,Davenport,RUSHING,Jake,Mayon,YDS,247
16679075,9/23/2017,D-II,Northern Mich.,Davenport,RUSHING,Jake,Mayon,TD,2
16679076,9/23/2017,D-II,Northern Mich.,Davenport,RUSHING,Jake,Mayon,LONG,75
16679077,9/23/2017,D-II,Northern Mich.,Davenport,RUSHING,,Team,ATT,5
16679078,9/23/2017,D-II,Northern Mich.,Davenport,RUSHING,,Team,YDS,16
16679079,9/23/2017,D-II,Northern Mich.,Davenport,RUSHING,,Team,TD,0
16679080,9/23/2017,D-II,Northern Mich.,Davenport,RUSHING,,Team,LONG,6
16679081,9/23/2017,D-II,Northern Mich.,Davenport,RUSHING,D'jon,Meek,ATT,2
16679082,9/23/2017,D-II,Northern Mich.,Davenport,RUSHING,D'jon,Meek,YDS,10
16679083,9/23/2017,D-II,Northern Mich.,Davenport,RUSHING,D'jon,Meek,TD,0
16679084,9/23/2017,D-II,Northern Mich.,Davenport,RUSHING,D'jon,Meek,LONG,5
16679085,9/23/2017,D-II,Northern Mich.,Davenport,RUSHING,,Team,ATT,3
