ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16488001,9/2/2017,D-II,Wayne St. (Mich.),Walsh,RUSHING,Deion,Nicholas,ATT,4
16488002,9/2/2017,D-II,Wayne St. (Mich.),Walsh,RUSHING,Deion,Nicholas,YDS,123
16488003,9/2/2017,D-II,Wayne St. (Mich.),Walsh,RUSHING,Deion,Nicholas,TD,1
16488004,9/2/2017,D-II,Wayne St. (Mich.),Walsh,RUSHING,Deion,Nicholas,LONG,85
16488005,9/2/2017,D-II,Wayne St. (Mich.),Walsh,RUSHING,Romello,Brown,ATT,26
16488006,9/2/2017,D-II,Wayne St. (Mich.),Walsh,RUSHING,Romello,Brown,YDS,113
16488007,9/2/2017,D-II,Wayne St. (Mich.),Walsh,RUSHING,Romello,Brown,TD,0
16488008,9/2/2017,D-II,Wayne St. (Mich.),Walsh,RUSHING,Romello,Brown,LONG,16
16488009,9/2/2017,D-II,Wayne St. (Mich.),Walsh,RUSHING,Dj,Zezula,ATT,5
16488010,9/2/2017,D-II,Wayne St. (Mich.),Walsh,RUSHING,Dj,Zezula,YDS,36
16488011,9/2/2017,D-II,Wayne St. (Mich.),Walsh,RUSHING,Dj,Zezula,TD,0
16488012,9/2/2017,D-II,Wayne St. (Mich.),Walsh,RUSHING,Dj,Zezula,LONG,17
16488013,9/2/2017,D-II,Wayne St. (Mich.),Walsh,RUSHING,Demetr,Stinson,ATT,5
16488014,9/2/2017,D-II,Wayne St. (Mich.),Walsh,RUSHING,Demetr,Stinson,YDS,16
16488015,9/2/2017,D-II,Wayne St. (Mich.),Walsh,RUSHING,Demetr,Stinson,TD,0
16488016,9/2/2017,D-II,Wayne St. (Mich.),Walsh,RUSHING,Demetr,Stinson,LONG,8
16488017,9/2/2017,D-II,Wayne St. (Mich.),Walsh,RUSHING,,Team,ATT,1
16488018,9/2/2017,D-II,Wayne St. (Mich.),Walsh,RUSHING,,Team,YDS,-1
16488019,9/2/2017,D-II,Wayne St. (Mich.),Walsh,RUSHING,,Team,TD,0
16488020,9/2/2017,D-II,Wayne St. (Mich.),Walsh,RUSHING,,Team,LONG,0
16488021,9/2/2017,D-II,Wayne St. (Mich.),Walsh,PASSING,Dj,Zezula,CP-ATT-INT,10-13-0
16488022,9/2/2017,D-II,Wayne St. (Mich.),Walsh,PASSING,Dj,Zezula,YDS,149
16488023,9/2/2017,D-II,Wayne St. (Mich.),Walsh,PASSING,Dj,Zezula,TD,3
