ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16972001,10/14/2017,D-II,Stonehill,New Haven,RUSHING,Jr,B.kearns,ATT,12
16972002,10/14/2017,D-II,Stonehill,New Haven,RUSHING,Jr,B.kearns,YDS,75
16972003,10/14/2017,D-II,Stonehill,New Haven,RUSHING,Jr,B.kearns,TD,1
16972004,10/14/2017,D-II,Stonehill,New Haven,RUSHING,Jr,B.kearns,LONG,39
16972005,10/14/2017,D-II,Stonehill,New Haven,RUSHING,Malachi,Baugh,ATT,6
16972006,10/14/2017,D-II,Stonehill,New Haven,RUSHING,Malachi,Baugh,YDS,49
16972007,10/14/2017,D-II,Stonehill,New Haven,RUSHING,Malachi,Baugh,TD,1
16972008,10/14/2017,D-II,Stonehill,New Haven,RUSHING,Malachi,Baugh,LONG,17
16972009,10/14/2017,D-II,Stonehill,New Haven,RUSHING,Mike,Cordova,ATT,4
16972010,10/14/2017,D-II,Stonehill,New Haven,RUSHING,Mike,Cordova,YDS,17
16972011,10/14/2017,D-II,Stonehill,New Haven,RUSHING,Mike,Cordova,TD,0
16972012,10/14/2017,D-II,Stonehill,New Haven,RUSHING,Mike,Cordova,LONG,5
16972013,10/14/2017,D-II,Stonehill,New Haven,RUSHING,Matt,Foltz,ATT,7
16972014,10/14/2017,D-II,Stonehill,New Haven,RUSHING,Matt,Foltz,YDS,-7
16972015,10/14/2017,D-II,Stonehill,New Haven,RUSHING,Matt,Foltz,TD,0
16972016,10/14/2017,D-II,Stonehill,New Haven,RUSHING,Matt,Foltz,LONG,4
16972017,10/14/2017,D-II,Stonehill,New Haven,PASSING,Matt,Foltz,CP-ATT-INT,31-54-2
16972018,10/14/2017,D-II,Stonehill,New Haven,PASSING,Matt,Foltz,YDS,227
16972019,10/14/2017,D-II,Stonehill,New Haven,PASSING,Matt,Foltz,TD,1
16972020,10/14/2017,D-II,Stonehill,New Haven,PASSING,Matt,Foltz,LONG,17
16972021,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Justin,Lamb,REC,5
16972022,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Justin,Lamb,YDS,53
16972023,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Justin,Lamb,TD,1
16972024,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Justin,Lamb,LONG,17
16972025,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Mike,Cordova,REC,9
16972026,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Mike,Cordova,YDS,46
16972027,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Mike,Cordova,TD,0
16972028,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Mike,Cordova,LONG,11
16972029,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Kevin,Dick,REC,3
16972030,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Kevin,Dick,YDS,34
16972031,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Kevin,Dick,TD,0
16972032,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Kevin,Dick,LONG,14
16972033,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Jake,Wood,REC,2
16972034,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Jake,Wood,YDS,27
16972035,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Jake,Wood,TD,0
16972036,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Jake,Wood,LONG,15
16972037,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Zac,Pungitore,REC,3
16972038,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Zac,Pungitore,YDS,25
16972039,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Zac,Pungitore,TD,0
16972040,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Zac,Pungitore,LONG,12
16972041,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Andrew,Jamiel,REC,3
16972042,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Andrew,Jamiel,YDS,19
16972043,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Andrew,Jamiel,TD,0
16972044,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Andrew,Jamiel,LONG,11
16972045,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Malachi,Baugh,REC,3
16972046,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Malachi,Baugh,YDS,15
16972047,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Malachi,Baugh,TD,0
16972048,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Malachi,Baugh,LONG,9
16972049,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Jr,B.kearns,REC,3
16972050,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Jr,B.kearns,YDS,8
16972051,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Jr,B.kearns,TD,0
16972052,10/14/2017,D-II,Stonehill,New Haven,RECEIVING,Jr,B.kearns,LONG,8
16972053,10/14/2017,D-II,Stonehill,New Haven,PUNTING,Andy,Steck,NO,7
16972054,10/14/2017,D-II,Stonehill,New Haven,PUNTING,Andy,Steck,YDS,279
16972055,10/14/2017,D-II,Stonehill,New Haven,PUNTING,Andy,Steck,AVG,39.9
16972056,10/14/2017,D-II,Stonehill,New Haven,PUNTING,Andy,Steck,LONG,43
16972057,10/14/2017,D-II,Stonehill,New Haven,KICK RETURNS,Ryan,Shuts,NO,2
16972058,10/14/2017,D-II,Stonehill,New Haven,KICK RETURNS,Ryan,Shuts,YDS,40
16972059,10/14/2017,D-II,Stonehill,New Haven,KICK RETURNS,Ryan,Shuts,AVG,20.0
