ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16773001,9/30/2017,D-II,Limestone,Mars Hill,RUSHING,J,Patton,ATT,28
16773002,9/30/2017,D-II,Limestone,Mars Hill,RUSHING,J,Patton,YDS,84
16773003,9/30/2017,D-II,Limestone,Mars Hill,RUSHING,J,Patton,TD,2
16773004,9/30/2017,D-II,Limestone,Mars Hill,RUSHING,J,Patton,LONG,18
16773005,9/30/2017,D-II,Limestone,Mars Hill,RUSHING,S,Bain,ATT,7
16773006,9/30/2017,D-II,Limestone,Mars Hill,RUSHING,S,Bain,YDS,58
16773007,9/30/2017,D-II,Limestone,Mars Hill,RUSHING,S,Bain,TD,0
16773008,9/30/2017,D-II,Limestone,Mars Hill,RUSHING,S,Bain,LONG,36
16773009,9/30/2017,D-II,Limestone,Mars Hill,RUSHING,I,Corbin,ATT,10
16773010,9/30/2017,D-II,Limestone,Mars Hill,RUSHING,I,Corbin,YDS,48
16773011,9/30/2017,D-II,Limestone,Mars Hill,RUSHING,I,Corbin,TD,1
16773012,9/30/2017,D-II,Limestone,Mars Hill,RUSHING,I,Corbin,LONG,11
16773013,9/30/2017,D-II,Limestone,Mars Hill,PASSING,I,Corbin,CP-ATT-INT,13-29-1
16773014,9/30/2017,D-II,Limestone,Mars Hill,PASSING,I,Corbin,YDS,275
16773015,9/30/2017,D-II,Limestone,Mars Hill,PASSING,I,Corbin,TD,4
16773016,9/30/2017,D-II,Limestone,Mars Hill,PASSING,I,Corbin,LONG,84
16773017,9/30/2017,D-II,Limestone,Mars Hill,RECEIVING,D,Fleming,REC,8
16773018,9/30/2017,D-II,Limestone,Mars Hill,RECEIVING,D,Fleming,YDS,218
16773019,9/30/2017,D-II,Limestone,Mars Hill,RECEIVING,D,Fleming,TD,4
16773020,9/30/2017,D-II,Limestone,Mars Hill,RECEIVING,D,Fleming,LONG,84
16773021,9/30/2017,D-II,Limestone,Mars Hill,RECEIVING,D,Baskett,REC,2
16773022,9/30/2017,D-II,Limestone,Mars Hill,RECEIVING,D,Baskett,YDS,29
16773023,9/30/2017,D-II,Limestone,Mars Hill,RECEIVING,D,Baskett,TD,0
16773024,9/30/2017,D-II,Limestone,Mars Hill,RECEIVING,D,Baskett,LONG,23
16773025,9/30/2017,D-II,Limestone,Mars Hill,RECEIVING,V,Smith,REC,2
16773026,9/30/2017,D-II,Limestone,Mars Hill,RECEIVING,V,Smith,YDS,22
16773027,9/30/2017,D-II,Limestone,Mars Hill,RECEIVING,V,Smith,TD,0
16773028,9/30/2017,D-II,Limestone,Mars Hill,RECEIVING,V,Smith,LONG,17
16773029,9/30/2017,D-II,Limestone,Mars Hill,RECEIVING,J,Hornsby,REC,1
16773030,9/30/2017,D-II,Limestone,Mars Hill,RECEIVING,J,Hornsby,YDS,6
16773031,9/30/2017,D-II,Limestone,Mars Hill,RECEIVING,J,Hornsby,TD,0
16773032,9/30/2017,D-II,Limestone,Mars Hill,RECEIVING,J,Hornsby,LONG,6
16773033,9/30/2017,D-II,Limestone,Mars Hill,PUNTING,A,Haynes,NO,3
16773034,9/30/2017,D-II,Limestone,Mars Hill,PUNTING,A,Haynes,YDS,134
16773035,9/30/2017,D-II,Limestone,Mars Hill,PUNTING,A,Haynes,AVG,44.7
16773036,9/30/2017,D-II,Limestone,Mars Hill,PUNTING,A,Haynes,LONG,46
16773037,9/30/2017,D-II,Limestone,Mars Hill,KICK RETURNS,J,Callahan,NO,4
16773038,9/30/2017,D-II,Limestone,Mars Hill,KICK RETURNS,J,Callahan,YDS,79
16773039,9/30/2017,D-II,Limestone,Mars Hill,KICK RETURNS,J,Callahan,AVG,19.8
16773040,9/30/2017,D-II,Limestone,Mars Hill,KICK RETURNS,J,Callahan,LONG,36
16773041,9/30/2017,D-II,Limestone,Mars Hill,KICK RETURNS,T,Abney,NO,3
16773042,9/30/2017,D-II,Limestone,Mars Hill,KICK RETURNS,T,Abney,YDS,71
16773043,9/30/2017,D-II,Limestone,Mars Hill,KICK RETURNS,T,Abney,AVG,23.7
16773044,9/30/2017,D-II,Limestone,Mars Hill,KICK RETURNS,T,Abney,LONG,40
16773045,9/30/2017,D-II,Mars Hill,Limestone,RUSHING,Malik,Prescott,ATT,23
16773046,9/30/2017,D-II,Mars Hill,Limestone,RUSHING,Malik,Prescott,YDS,69
16773047,9/30/2017,D-II,Mars Hill,Limestone,RUSHING,Malik,Prescott,TD,1
16773048,9/30/2017,D-II,Mars Hill,Limestone,RUSHING,Malik,Prescott,LONG,9
16773049,9/30/2017,D-II,Mars Hill,Limestone,RUSHING,Elijah,Jett,ATT,8
16773050,9/30/2017,D-II,Mars Hill,Limestone,RUSHING,Elijah,Jett,YDS,42
16773051,9/30/2017,D-II,Mars Hill,Limestone,RUSHING,Elijah,Jett,TD,1
16773052,9/30/2017,D-II,Mars Hill,Limestone,RUSHING,Elijah,Jett,LONG,12
16773053,9/30/2017,D-II,Mars Hill,Limestone,RUSHING,Jamel,Hall,ATT,2
