ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16739070,9/23/2017,D-II,John. C. Smith,Eliz. City St.,KICK RETURNS,Desmond,Dozier,YDS,24
16739071,9/23/2017,D-II,John. C. Smith,Eliz. City St.,KICK RETURNS,Desmond,Dozier,AVG,24.0
16739072,9/23/2017,D-II,John. C. Smith,Eliz. City St.,KICK RETURNS,Desmond,Dozier,LONG,24
16739073,9/23/2017,D-II,John. C. Smith,Eliz. City St.,KICK RETURNS,B,Gambrell,NO,2
16739074,9/23/2017,D-II,John. C. Smith,Eliz. City St.,KICK RETURNS,B,Gambrell,YDS,37
16739075,9/23/2017,D-II,John. C. Smith,Eliz. City St.,KICK RETURNS,B,Gambrell,AVG,18.5
16739076,9/23/2017,D-II,John. C. Smith,Eliz. City St.,KICK RETURNS,B,Gambrell,LONG,20
16739077,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RUSHING,Chase,Byrum,ATT,11
16739078,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RUSHING,Chase,Byrum,YDS,52
16739079,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RUSHING,Chase,Byrum,TD,1
16739080,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RUSHING,Chase,Byrum,LONG,30
16739081,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RUSHING,Daquan,Neal,ATT,16
16739082,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RUSHING,Daquan,Neal,YDS,39
16739083,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RUSHING,Daquan,Neal,TD,1
16739084,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RUSHING,Daquan,Neal,LONG,15
16739085,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RUSHING,Demetrius,Davis,ATT,2
16739086,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RUSHING,Demetrius,Davis,YDS,4
16739087,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RUSHING,Demetrius,Davis,TD,0
16739088,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RUSHING,Demetrius,Davis,LONG,3
16739089,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RUSHING,Victor,Greene,ATT,5
16739090,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RUSHING,Victor,Greene,YDS,-1
16739091,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RUSHING,Victor,Greene,TD,0
16739092,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RUSHING,Victor,Greene,LONG,6
16739093,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RUSHING,Ecsu,Team,ATT,2
16739094,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RUSHING,Ecsu,Team,YDS,-3
16739095,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RUSHING,Ecsu,Team,TD,0
16739096,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RUSHING,Ecsu,Team,LONG,0
16739097,9/23/2017,D-II,Eliz. City St.,John. C. Smith,PASSING,Daquan,Neal,CP-ATT-INT,16-35-1
16739098,9/23/2017,D-II,Eliz. City St.,John. C. Smith,PASSING,Daquan,Neal,YDS,211
16739099,9/23/2017,D-II,Eliz. City St.,John. C. Smith,PASSING,Daquan,Neal,TD,1
16739100,9/23/2017,D-II,Eliz. City St.,John. C. Smith,PASSING,Daquan,Neal,LONG,39
16739101,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Deon,Yarborough,REC,3
16739102,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Deon,Yarborough,YDS,54
16739103,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Deon,Yarborough,TD,0
16739104,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Deon,Yarborough,LONG,39
16739105,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Chase,Byrum,REC,3
16739106,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Chase,Byrum,YDS,32
16739107,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Chase,Byrum,TD,1
16739108,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Chase,Byrum,LONG,26
16739109,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Brandon,Flint,REC,1
16739110,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Brandon,Flint,YDS,30
16739111,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Brandon,Flint,TD,0
16739112,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Brandon,Flint,LONG,30
16739113,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Sayquan,Holder,REC,2
16739114,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Sayquan,Holder,YDS,30
16739115,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Sayquan,Holder,TD,0
16739116,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Sayquan,Holder,LONG,32
16739117,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Darious,White,REC,2
16739118,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Darious,White,YDS,22
16739119,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Darious,White,TD,0
16739120,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Darious,White,LONG,15
16739121,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Victor,Greene,REC,2
16739122,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Victor,Greene,YDS,15
16739123,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Victor,Greene,TD,0
16739124,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Victor,Greene,LONG,9
16739125,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Carlton,Evans,REC,1
16739126,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Carlton,Evans,YDS,14
16739127,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Carlton,Evans,TD,0
16739128,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Carlton,Evans,LONG,14
16739129,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Dajuan,Greene,REC,1
16739130,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Dajuan,Greene,YDS,9
16739131,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Dajuan,Greene,TD,0
16739132,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Dajuan,Greene,LONG,9
16739133,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Demetrius,Davis,REC,1
16739134,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Demetrius,Davis,YDS,5
16739135,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Demetrius,Davis,TD,0
16739136,9/23/2017,D-II,Eliz. City St.,John. C. Smith,RECEIVING,Demetrius,Davis,LONG,5
16739137,9/23/2017,D-II,Eliz. City St.,John. C. Smith,PUNTING,Fishe,Mcinville,NO,7
16739138,9/23/2017,D-II,Eliz. City St.,John. C. Smith,PUNTING,Fishe,Mcinville,YDS,255
16739139,9/23/2017,D-II,Eliz. City St.,John. C. Smith,PUNTING,Fishe,Mcinville,AVG,36.4
16739140,9/23/2017,D-II,Eliz. City St.,John. C. Smith,PUNTING,Fishe,Mcinville,LONG,53
16739141,9/23/2017,D-II,Eliz. City St.,John. C. Smith,PUNT RETURNS,Greg,Williams,NO,1
16739142,9/23/2017,D-II,Eliz. City St.,John. C. Smith,PUNT RETURNS,Greg,Williams,YDS,12
16739143,9/23/2017,D-II,Eliz. City St.,John. C. Smith,PUNT RETURNS,Greg,Williams,AVG,12.0
16739144,9/23/2017,D-II,Eliz. City St.,John. C. Smith,PUNT RETURNS,Greg,Williams,LONG,0
16739145,9/23/2017,D-II,Eliz. City St.,John. C. Smith,PUNT RETURNS,Deon,Yarborough,NO,4
16739146,9/23/2017,D-II,Eliz. City St.,John. C. Smith,PUNT RETURNS,Deon,Yarborough,YDS,51
16739147,9/23/2017,D-II,Eliz. City St.,John. C. Smith,PUNT RETURNS,Deon,Yarborough,AVG,12.8
16739148,9/23/2017,D-II,Eliz. City St.,John. C. Smith,PUNT RETURNS,Deon,Yarborough,LONG,35
16739149,9/23/2017,D-II,Eliz. City St.,John. C. Smith,KICK RETURNS,Chris,Taylor,NO,1
16739150,9/23/2017,D-II,Eliz. City St.,John. C. Smith,KICK RETURNS,Chris,Taylor,YDS,15
16739151,9/23/2017,D-II,Eliz. City St.,John. C. Smith,KICK RETURNS,Chris,Taylor,AVG,15.0
16739152,9/23/2017,D-II,Eliz. City St.,John. C. Smith,KICK RETURNS,Chris,Taylor,LONG,15
16739153,9/23/2017,D-II,Eliz. City St.,John. C. Smith,KICK RETURNS,Davion,Council,NO,1
16739154,9/23/2017,D-II,Eliz. City St.,John. C. Smith,KICK RETURNS,Davion,Council,YDS,20
16739155,9/23/2017,D-II,Eliz. City St.,John. C. Smith,KICK RETURNS,Davion,Council,AVG,20.0
16739156,9/23/2017,D-II,Eliz. City St.,John. C. Smith,KICK RETURNS,Davion,Council,LONG,20
